STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
UP,Sultanpur,Dhanpatganj,Dhanpatganj,26.44722222,82.01666667,Kutta,"Dug Well",W15371,2004,1.93,2.85,2.5,5.14
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.2125,82.0625,Ahimani,"Dug Well",W15375,2004,NA,6.94,NA,NA
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.17166667,82.05194444,Bhadar,"Dug Well",W15376,2004,4.12,3.52,3.32,5.81
UP,Sultanpur,Gauriganj,Gauriganj,26.20583333,81.69444444,Gauriganj,"Dug Well",W15377,2004,3.44,2.44,2.87,5.43
UP,Sultanpur,"Musafir Khana","Musafir Khana",26.37916667,81.79583333,Musafirkhana,"Dug Well",W16040,2004,1.82,2.27,1.8,4.45
UP,Sultanpur,Mahar,Mahar,26.09111111,82.035,Trisundi,"Dug Well",W16039,2003,'0.48,3.57,1.55,6.21
UP,Sultanpur,"Musafir Khana","Musafir Khana",26.37916667,81.79583333,Musafirkhana,"Dug Well",W16040,2003,1.24,2.7,1.58,5.2
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.53333333,81.58333333,Mahana,"Dug Well",W16041,2003,1.52,3.04,2.17,NA
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.5625,81.61666667,Mardanpur,"Dug Well",W16042,2003,'0.87,2.01,1.56,3.72
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.52916667,81.66944444,Sathin,"Dug Well",W16043,2003,6.78,6.44,4.28,7.98
UP,Sultanpur,Amethi,Amethi,26.2125,81.8125,Munshiganj1,"Dug Well",W16023,2003,3.3,5.52,2.45,6.53
UP,Sultanpur,Bhadayeea,Bhadayeea,26.13888889,82.125,Ramgarh1,"Dug Well",W16024,2003,'0.58,1.71,'0.79,4.17
UP,Sultanpur,Bhadayeea,Bhadayeea,26.20694444,82.11888889,"Rampur hanumang","Dug Well",W16025,2003,8.48,9.57,8.75,10.6
UP,Sultanpur,Bhetua,Bhetua,26.23333333,81.91,Pratushmanik,"Dug Well",W16029,2003,NA,4.39,1.74,5.37
UP,Sultanpur,Sangrampur,Sangrampur,26.05583333,81.80055556,Badgaon,"Dug Well",W15397,2003,7.03,7.82,NA,NA
UP,Sultanpur,Shahgarh,Shahgarh,26.26444444,81.8225,"Dariyan ka purw","Dug Well",W15399,2003,1.04,4.09,NA,5.62
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.60833333,81.59166667,"Bazar sukul","Dug Well",W15400,2003,5.55,5.86,3.98,6.6
UP,Sultanpur,"Waldi Rai",Dhanpatganj,26.48333333,81.92361111,Bahurawa,"Dug Well",W15401,2003,'0.38,1.61,1.4,3.33
UP,Sultanpur,Jagdishpur,Jagdishpur,26.475,81.72777778,Thauri,"Dug Well",W16030,2003,9.39,9.18,8.45,10.79
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.34861111,82.23055556,"Naghipur bajhan","Dug Well",W16032,2003,'0.99,1.64,1.45,3
UP,Sultanpur,Kurwar,Kurwar,26.33,81.87666667,"Maniari aliganj","Dug Well",W16034,2003,'0.68,3.55,1.66,5.15
UP,Sultanpur,Kurwar,Kurwar,26.28583333,81.96944444,Mundawa,"Dug Well",W16035,2003,'0.91,3.72,1.3,5.36
UP,Sultanpur,Lambhua,Lambhua,26.13888889,82.22638889,Lambua,"Dug Well",W16036,2003,4.15,4.5,3.66,4.81
UP,Sultanpur,Lambhua,Lambhua,26.1,82.125,Shivgarh,"Dug Well",W16037,2003,'0.8,2.22,1.46,4.68
UP,Sultanpur,Mahar,Mahar,26.14333333,82.03333333,Piparpur,"Dug Well",W16038,2003,3.77,5.52,4.2,7.09
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.25972222,82.21388889,Bharonsa,"Dug Well",W15381,2003,NA,10.52,NA,NA
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.28611111,82.24305556,Jaisinghpur,"Dug Well",W15383,2003,'0.24,1.85,1.64,4.65
UP,Sultanpur,Jamo,Jamo,26.22916667,81.60833333,Bani1,"Dug Well",W15384,2003,NA,'0.24,'0.58,2.34
UP,Sultanpur,Jamo,Jamo,26.30555556,81.65833333,Bhatgaon,"Dug Well",W15385,2003,1.35,3.25,1.92,3.71
UP,Sultanpur,Jamo,Jamo,26.32916667,81.57777778,Goriabad,"Dug Well",W15386,2003,'0.27,'0.63,'0.48,2.33
UP,Sultanpur,Jamo,Jamo,26.36805556,81.66527778,Jamon,"Dug Well",W15387,2003,'0.94,2.11,1.2,4.21
UP,Sultanpur,Jamo,Jamo,26.36388889,81.5875,Janapur,"Dug Well",W15388,2003,'0.12,2.05,'0.94,4.27
UP,Sultanpur,Kadipur,Kadipur,26.16666667,82.37555556,Kadipur,"Dug Well",W15389,2003,8.15,8.5,8.01,8.97
UP,Sultanpur,Kadipur,Kadipur,26.13472222,82.44166667,Kamrawa,"Dug Well",W15390,2003,NA,2.25,NA,3.6
UP,Sultanpur,Kurwar,Kurwar,26.35833333,81.975,Kurwar-2,"Dug Well",W15394,2003,2.15,3.72,2.1,NA
UP,Sultanpur,Mahar,Mahar,26.11944444,81.94305556,"Gorha bahadar","Dug Well",W15395,2003,8.1,8.72,7.5,9.45
UP,Sultanpur,"Pratap Pur Kamaicha","Pratap Pur Kamaicha",26.06666667,82.31666667,Birsinghpur-1,"Dug Well",W15396,2003,7.6,8.5,7.37,8.97
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.2,82.55,"Akhand Nagar","Dug Well",W15365,2003,NA,2.03,NA,NA
UP,Sultanpur,Amethi,Amethi,26.15833333,81.80833333,Amethi,"Dug Well",W15366,2003,5.96,7.07,4.12,NA
UP,Sultanpur,Amethi,Amethi,26.1125,81.71805556,Kurwar-1,"Dug Well",W15367,2003,NA,8.22,NA,8.54
UP,Sultanpur,Amethi,Amethi,26.17388889,81.76222222,Kusitali,"Dug Well",W15368,2003,2.38,4.52,1.66,5.28
UP,Sultanpur,Bhadayeea,Bhadayeea,26.17305556,82.18055556,Bhadayian,"Dug Well",W15369,2003,9.35,9.42,7.71,9.94
UP,Sultanpur,Bhetua,Bhetua,26.1675,81.90861111,"Bhim pashim","Dug Well",W15370,2003,NA,5.35,2,NA
UP,Sultanpur,Dhanpatganj,Dhanpatganj,26.44722222,82.01666667,Kutta,"Dug Well",W15371,2003,1.21,3.53,2.07,5.52
UP,Sultanpur,Dostpur,Dostpur,26.2725,82.46666667,Dostpur,"Dug Well",W15372,2003,NA,5.18,NA,NA
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.2125,82.0625,Ahimani,"Dug Well",W15375,2003,6.1,7.83,5.84,9.01
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.17166667,82.05194444,Bhadar,"Dug Well",W15376,2003,2.47,4.65,1.95,6.33
UP,Sultanpur,Gauriganj,Gauriganj,26.20583333,81.69444444,Gauriganj,"Dug Well",W15377,2003,'0.85,3.76,1.73,5.78
UP,Sultanpur,Jagdishpur,Jagdishpur,26.45833333,81.63333333,Jagdishpur2,"Dug Well",W15379,2003,5.85,6.37,4.6,8.1
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4,81.66666667,Khutahna,"Dug Well",W15380,2003,NA,2.27,1.31,4.5
UP,Sultanpur,"Musafir Khana","Musafir Khana",26.37916667,81.79583333,Musafirkhana,"Dug Well",W16040,2002,'0.92,2.39,2.4,4.65
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4,81.66666667,Khutahna,"Dug Well",W15380,2002,'0.58,1.94,2.41,3.23
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.5625,81.61666667,Mardanpur,"Dug Well",W16042,2002,'0.63,1.69,4.17,3
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.52916667,81.66944444,Sathin,"Dug Well",W16043,2002,6.38,5.55,6.21,6.78
UP,Sultanpur,Amethi,Amethi,26.2125,81.8125,Munshiganj1,"Dug Well",W16023,2002,4.81,3.78,5.23,5.65
UP,Sultanpur,Bhadayeea,Bhadayeea,26.13888889,82.125,Ramgarh1,"Dug Well",W16024,2002,'0.6,1.64,1.44,2.86
UP,Sultanpur,Bhadayeea,Bhadayeea,26.20694444,82.11888889,"Rampur hanumang","Dug Well",W16025,2002,9.35,8.55,9.38,9.7
UP,Sultanpur,Bhetua,Bhetua,26.23333333,81.91,Pratushmanik,"Dug Well",W16029,2002,4.08,3.16,4.22,4.95
UP,Sultanpur,Sangrampur,Sangrampur,26.05583333,81.80055556,Badgaon,"Dug Well",W15397,2002,7.34,6.31,NA,7.6
UP,Sultanpur,Shahgarh,Shahgarh,26.30833333,81.75,"Bhola yadav pur","Dug Well",W15398,2002,NA,1.92,NA,3.2
UP,Sultanpur,Shahgarh,Shahgarh,26.26444444,81.8225,"Dariyan ka purw","Dug Well",W15399,2002,3.04,2.85,3.92,4.2
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.60833333,81.59166667,"Bazar sukul","Dug Well",W15400,2002,5.53,5.2,5.55,6.23
UP,Sultanpur,"Waldi Rai",Dhanpatganj,26.48333333,81.92361111,Bahurawa,"Dug Well",W15401,2002,'0.38,1.78,1.69,2.6
UP,Sultanpur,Jagdishpur,Jagdishpur,26.475,81.72777778,Thauri,"Dug Well",W16030,2002,8.09,9.52,9.28,10.47
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.34861111,82.23055556,"Naghipur bajhan","Dug Well",W16032,2002,'0.71,1.54,'0.67,3.25
UP,Sultanpur,Kadipur,Kadipur,26.03194444,82.4125,Sagardeh,"Dug Well",W16033,2002,NA,NA,9.98,9.95
UP,Sultanpur,Kurwar,Kurwar,26.33,81.87666667,"Maniari aliganj","Dug Well",W16034,2002,3.02,2.69,3.15,4.1
UP,Sultanpur,Kurwar,Kurwar,26.28583333,81.96944444,Mundawa,"Dug Well",W16035,2002,3.21,2.45,3.03,4.5
UP,Sultanpur,Lambhua,Lambhua,26.13888889,82.22638889,Lambua,"Dug Well",W16036,2002,4.41,2.88,4.21,4.1
UP,Sultanpur,Lambhua,Lambhua,26.1,82.125,Shivgarh,"Dug Well",W16037,2002,2.78,2.26,1.96,3.82
UP,Sultanpur,Mahar,Mahar,26.14333333,82.03333333,Piparpur,"Dug Well",W16038,2002,4.95,4.43,5.59,5.77
UP,Sultanpur,Mahar,Mahar,26.09111111,82.035,Trisundi,"Dug Well",W16039,2002,3.64,2.74,3.78,4.75
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.25972222,82.21388889,Bharonsa,"Dug Well",W15381,2002,9.07,9.27,NA,10.32
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.32333333,82.33833333,Birsinghpur-2,"Dug Well",W15382,2002,NA,3.1,NA,4.7
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.28611111,82.24305556,Jaisinghpur,"Dug Well",W15383,2002,2.2,1.97,2.3,2.94
UP,Sultanpur,Jamo,Jamo,26.22916667,81.60833333,Bani1,"Dug Well",W15384,2002,'0.19,'0.74,'0.1,'0.38
UP,Sultanpur,Jamo,Jamo,26.30555556,81.65833333,Bhatgaon,"Dug Well",W15385,2002,1.91,1.59,3.33,3.95
UP,Sultanpur,Jamo,Jamo,26.32916667,81.57777778,Goriabad,"Dug Well",W15386,2002,'0.01,'0.63,'0.76,'0.85
UP,Sultanpur,Jamo,Jamo,26.36805556,81.66527778,Jamon,"Dug Well",W15387,2002,'0.44,1.98,1.88,3.32
UP,Sultanpur,Jamo,Jamo,26.36388889,81.5875,Janapur,"Dug Well",W15388,2002,2.05,1.98,1.49,2.7
UP,Sultanpur,Kadipur,Kadipur,26.16666667,82.37555556,Kadipur,"Dug Well",W15389,2002,8.83,8.05,8.4,8.7
UP,Sultanpur,Kadipur,Kadipur,26.13472222,82.44166667,Kamrawa,"Dug Well",W15390,2002,'0.28,1,1.11,2.2
UP,Sultanpur,Kurwar,Kurwar,26.35833333,81.975,Kurwar-2,"Dug Well",W15394,2002,4.05,2.88,NA,3.81
UP,Sultanpur,Mahar,Mahar,26.11944444,81.94305556,"Gorha bahadar","Dug Well",W15395,2002,8.43,6.55,8.62,7.9
UP,Sultanpur,"Pratap Pur Kamaicha","Pratap Pur Kamaicha",26.06666667,82.31666667,Birsinghpur-1,"Dug Well",W15396,2002,8.18,7.22,8.28,8.05
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.2,82.55,"Akhand Nagar","Dug Well",W15365,2002,2.07,NA,NA,3.4
UP,Sultanpur,Amethi,Amethi,26.15833333,81.80833333,Amethi,"Dug Well",W15366,2002,6.3,4.87,6.71,6.22
UP,Sultanpur,Amethi,Amethi,26.1125,81.71805556,Kurwar-1,"Dug Well",W15367,2002,7.39,5.19,7.65,7.13
UP,Sultanpur,Amethi,Amethi,26.17388889,81.76222222,Kusitali,"Dug Well",W15368,2002,3.92,2.57,4.38,4.5
UP,Sultanpur,Bhadayeea,Bhadayeea,26.17305556,82.18055556,Bhadayian,"Dug Well",W15369,2002,9.36,8.24,9.11,9.05
UP,Sultanpur,Bhetua,Bhetua,26.1675,81.90861111,"Bhim pashim","Dug Well",W15370,2002,5.66,NA,5.7,5.7
UP,Sultanpur,Dhanpatganj,Dhanpatganj,26.44722222,82.01666667,Kutta,"Dug Well",W15371,2002,3.21,2.99,2.95,5.05
UP,Sultanpur,Dostpur,Dostpur,26.2725,82.46666667,Dostpur,"Dug Well",W15372,2002,NA,5.4,4.97,5.33
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.2125,82.0625,Ahimani,"Dug Well",W15375,2002,8.31,6.69,7.39,8.25
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.17166667,82.05194444,Bhadar,"Dug Well",W15376,2002,2.94,3.12,NA,5.26
UP,Sultanpur,Gauriganj,Gauriganj,26.20583333,81.69444444,Gauriganj,"Dug Well",W15377,2002,1.77,NA,NA,4.8
UP,Sultanpur,Gauriganj,Gauriganj,26.20972222,81.69166667,"Khali sarai","Dug Well",W15378,2002,NA,3.52,NA,NA
UP,Sultanpur,Jagdishpur,Jagdishpur,26.45833333,81.63333333,Jagdishpur2,"Dug Well",W15379,2002,5.82,4.83,6.48,8.7
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.53333333,81.58333333,Mahana,"Dug Well",W16041,2002,1.68,2.74,3.05,4.24
UP,Sultanpur,"Musafir Khana","Musafir Khana",26.37916667,81.79583333,Musafirkhana,"Dug Well",W16040,2001,1.1,NA,1.94,4.55
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4,81.66666667,Khutahna,"Dug Well",W15380,2001,1.08,NA,1.7,3.02
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.5625,81.61666667,Mardanpur,"Dug Well",W16042,2001,1.22,NA,1.21,2.11
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.52916667,81.66944444,Sathin,"Dug Well",W16043,2001,2.36,NA,3.82,6.66
UP,Sultanpur,Amethi,Amethi,26.2125,81.8125,Munshiganj1,"Dug Well",W16023,2001,1.57,NA,2.66,5.73
UP,Sultanpur,Bhadayeea,Bhadayeea,26.13888889,82.125,Ramgarh1,"Dug Well",W16024,2001,'0.58,NA,1.15,3.01
UP,Sultanpur,Bhadayeea,Bhadayeea,26.20694444,82.11888889,"Rampur hanumang","Dug Well",W16025,2001,9.13,NA,8.24,9.85
UP,Sultanpur,Bhetua,Bhetua,26.23333333,81.91,Pratushmanik,"Dug Well",W16029,2001,1.7,NA,2.14,5.01
UP,Sultanpur,Shahgarh,Shahgarh,26.30833333,81.75,"Bhola yadav pur","Dug Well",W15398,2001,'0.59,NA,1.57,3.08
UP,Sultanpur,Shahgarh,Shahgarh,26.26444444,81.8225,"Dariyan ka purw","Dug Well",W15399,2001,1.1,NA,1.77,4.58
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.60833333,81.59166667,"Bazar sukul","Dug Well",W15400,2001,5.09,NA,4.14,6.53
UP,Sultanpur,"Waldi Rai",Dhanpatganj,26.48333333,81.92361111,Bahurawa,"Dug Well",W15401,2001,'0.6,NA,1.51,2.95
UP,Sultanpur,Jagdishpur,Jagdishpur,26.475,81.72777778,Thauri,"Dug Well",W16030,2001,8.44,NA,8.68,10.11
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.34861111,82.23055556,"Naghipur bajhan","Dug Well",W16032,2001,NA,NA,1.46,NA
UP,Sultanpur,Kadipur,Kadipur,26.03194444,82.4125,Sagardeh,"Dug Well",W16033,2001,8.39,NA,7.77,10.07
UP,Sultanpur,Kurwar,Kurwar,26.33,81.87666667,"Maniari aliganj","Dug Well",W16034,2001,'0.66,NA,1.81,4.32
UP,Sultanpur,Kurwar,Kurwar,26.28583333,81.96944444,Mundawa,"Dug Well",W16035,2001,'0.9,NA,1.44,4.63
UP,Sultanpur,Lambhua,Lambhua,26.13888889,82.22638889,Lambua,"Dug Well",W16036,2001,'0.91,NA,1.88,3.94
UP,Sultanpur,Lambhua,Lambhua,26.1,82.125,Shivgarh,"Dug Well",W16037,2001,'0.86,NA,1.69,3.84
UP,Sultanpur,Mahar,Mahar,26.14333333,82.03333333,Piparpur,"Dug Well",W16038,2001,2.29,NA,3.54,6.44
UP,Sultanpur,Mahar,Mahar,26.09111111,82.035,Trisundi,"Dug Well",W16039,2001,'0.44,NA,'0.97,5.28
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.25972222,82.21388889,Bharonsa,"Dug Well",W15381,2001,9.86,NA,9.32,10.22
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.32333333,82.33833333,Birsinghpur-2,"Dug Well",W15382,2001,3.54,NA,2.8,6.43
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.28611111,82.24305556,Jaisinghpur,"Dug Well",W15383,2001,1,NA,1.68,3.38
UP,Sultanpur,Jamo,Jamo,26.22916667,81.60833333,Bani1,"Dug Well",W15384,2001,'0.38,NA,'0.62,1.29
UP,Sultanpur,Jamo,Jamo,26.30555556,81.65833333,Bhatgaon,"Dug Well",W15385,2001,'0.95,NA,9.32,2.05
UP,Sultanpur,Jamo,Jamo,26.32916667,81.57777778,Goriabad,"Dug Well",W15386,2001,'0.25,NA,'0.72,1.03
UP,Sultanpur,Jamo,Jamo,26.36805556,81.66527778,Jamon,"Dug Well",W15387,2001,'0.79,NA,1.25,3.08
UP,Sultanpur,Jamo,Jamo,26.36388889,81.5875,Janapur,"Dug Well",W15388,2001,'0.45,NA,1.24,2.96
UP,Sultanpur,Kadipur,Kadipur,26.16666667,82.37555556,Kadipur,"Dug Well",W15389,2001,7.86,NA,7.63,8.24
UP,Sultanpur,Kadipur,Kadipur,26.13472222,82.44166667,Kamrawa,"Dug Well",W15390,2001,NA,NA,'0.78,2.18
UP,Sultanpur,Kurwar,Kurwar,26.35833333,81.975,Kurwar-2,"Dug Well",W15394,2001,2.09,NA,2.28,8.73
UP,Sultanpur,Mahar,Mahar,26.11944444,81.94305556,"Gorha bahadar","Dug Well",W15395,2001,5.93,NA,5.44,9.13
UP,Sultanpur,"Pratap Pur Kamaicha","Pratap Pur Kamaicha",26.06666667,82.31666667,Birsinghpur-1,"Dug Well",W15396,2001,5.98,NA,6.56,7.9
UP,Sultanpur,Sangrampur,Sangrampur,26.05583333,81.80055556,Badgaon,"Dug Well",W15397,2001,5.55,NA,5.35,7.35
UP,Sultanpur,Amethi,Amethi,26.15833333,81.80833333,Amethi,"Dug Well",W15366,2001,4.23,NA,3.29,6.39
UP,Sultanpur,Amethi,Amethi,26.1125,81.71805556,Kurwar-1,"Dug Well",W15367,2001,5.09,NA,3.94,7
UP,Sultanpur,Amethi,Amethi,26.17388889,81.76222222,Kusitali,"Dug Well",W15368,2001,1.46,NA,1.66,4.15
UP,Sultanpur,Bhadayeea,Bhadayeea,26.17305556,82.18055556,Bhadayian,"Dug Well",W15369,2001,8.64,NA,7.9,9.13
UP,Sultanpur,Bhetua,Bhetua,26.1675,81.90861111,"Bhim pashim","Dug Well",W15370,2001,3.39,NA,2.94,6
UP,Sultanpur,Dhanpatganj,Dhanpatganj,26.44722222,82.01666667,Kutta,"Dug Well",W15371,2001,1.65,NA,2.3,4.92
UP,Sultanpur,Dostpur,Dostpur,26.2725,82.46666667,Dostpur,"Dug Well",W15372,2001,5.42,NA,4.94,10.87
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.2125,82.0625,Ahimani,"Dug Well",W15375,2001,6.53,NA,5.69,9.01
UP,Sultanpur,"Dubey Pur","Dubey Pur",26.17166667,82.05194444,Bhadar,"Dug Well",W15376,2001,1.36,NA,1.67,5.66
UP,Sultanpur,Gauriganj,Gauriganj,26.20583333,81.69444444,Gauriganj,"Dug Well",W15377,2001,1.07,NA,1.76,4.82
UP,Sultanpur,Gauriganj,Gauriganj,26.20972222,81.69166667,"Khali sarai","Dug Well",W15378,2001,1.27,NA,3.65,NA
UP,Sultanpur,Jagdishpur,Jagdishpur,26.45833333,81.63333333,Jagdishpur2,"Dug Well",W15379,2001,3.75,NA,3.43,6.93
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.53333333,81.58333333,Mahana,"Dug Well",W16041,2001,1.46,NA,2.37,3.55
UP,Sultanpur,"Musafir Khana","Musafir Khana",26.37916667,81.79583333,Musafirkhana,"Dug Well",W16040,2000,1.45,2.88,2.62,4.92
UP,Sultanpur,Jagdishpur,Jagdishpur,26.4,81.66666667,Khutahna,"Dug Well",W15380,2000,NA,2,2.06,3.92
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.5625,81.61666667,Mardanpur,"Dug Well",W16042,2000,1.7,1.82,2.23,3.94
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.52916667,81.66944444,Sathin,"Dug Well",W16043,2000,4.67,5.86,4.97,7.19
UP,Sultanpur,Amethi,Amethi,26.2125,81.8125,Munshiganj1,"Dug Well",W16023,2000,2.95,3.55,3.92,5.27
UP,Sultanpur,Bhadayeea,Bhadayeea,26.13888889,82.125,Ramgarh1,"Dug Well",W16024,2000,1.34,1.62,1.42,3.88
UP,Sultanpur,Bhadayeea,Bhadayeea,26.20694444,82.11888889,"Rampur hanumang","Dug Well",W16025,2000,9.75,8.75,8.72,9.43
UP,Sultanpur,Bhetua,Bhetua,26.23333333,81.91,Pratushmanik,"Dug Well",W16029,2000,2.6,3.2,3.23,4.9
UP,Sultanpur,Shahgarh,Shahgarh,26.30833333,81.75,"Bhola yadav pur","Dug Well",W15398,2000,1.24,1.85,1.96,3.76
UP,Sultanpur,Shahgarh,Shahgarh,26.26444444,81.8225,"Dariyan ka purw","Dug Well",W15399,2000,1.8,2.46,2.43,4.8
UP,Sultanpur,"Shukul Bazar","Shukul Bazar",26.60833333,81.59166667,"Bazar sukul","Dug Well",W15400,2000,5.83,5.2,4.35,6.41
UP,Sultanpur,"Waldi Rai",Dhanpatganj,26.48333333,81.92361111,Bahurawa,"Dug Well",W15401,2000,'0.83,1.45,1.67,3.41
UP,Sultanpur,Jagdishpur,Jagdishpur,26.475,81.72777778,Thauri,"Dug Well",W16030,2000,8.04,7.77,8.76,9.17
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.34861111,82.23055556,"Naghipur bajhan","Dug Well",W16032,2000,NA,2.5,2.26,4.29
UP,Sultanpur,Kadipur,Kadipur,26.03194444,82.4125,Sagardeh,"Dug Well",W16033,2000,8.35,7.3,6.64,9.25
UP,Sultanpur,Kurwar,Kurwar,26.33,81.87666667,"Maniari aliganj","Dug Well",W16034,2000,2.3,2.74,2.58,4.6
UP,Sultanpur,Kurwar,Kurwar,26.28583333,81.96944444,Mundawa,"Dug Well",W16035,2000,2.54,2.65,2.73,4.67
UP,Sultanpur,Lambhua,Lambhua,26.13888889,82.22638889,Lambua,"Dug Well",W16036,2000,3.77,3.15,2.73,4.06
UP,Sultanpur,Lambhua,Lambhua,26.1,82.125,Shivgarh,"Dug Well",W16037,2000,3.1,2.37,1.98,4.08
UP,Sultanpur,Mahar,Mahar,26.14333333,82.03333333,Piparpur,"Dug Well",W16038,2000,4.47,4.49,4.84,6.09
UP,Sultanpur,Mahar,Mahar,26.09111111,82.035,Trisundi,"Dug Well",W16039,2000,3.2,2.6,3.02,4.88
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.25972222,82.21388889,Bharonsa,"Dug Well",W15381,2000,9.97,8.82,8.97,9.77
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.32333333,82.33833333,Birsinghpur-2,"Dug Well",W15382,2000,3.22,2.6,2.44,4.52
UP,Sultanpur,"Jai Singh Pur","Jai Singh Pur",26.28611111,82.24305556,Jaisinghpur,"Dug Well",W15383,2000,1.15,1.8,2.16,4.34
UP,Sultanpur,Jamo,Jamo,26.22916667,81.60833333,Bani1,"Dug Well",W15384,2000,1,'0.63,'0.62,2.32
UP,Sultanpur,Jamo,Jamo,26.30555556,81.65833333,Bhatgaon,"Dug Well",W15385,2000,1.75,2.23,1.99,5.38
UP,Sultanpur,Jamo,Jamo,26.32916667,81.57777778,Goriabad,"Dug Well",W15386,2000,'0.26,'0.55,'0.67,1.98
UP,Sultanpur,Jamo,Jamo,26.36805556,81.66527778,Jamon,"Dug Well",W15387,2000,'0.5,1.76,1.62,3.71
UP,Sultanpur,Jamo,Jamo,26.36388889,81.5875,Janapur,"Dug Well",W15388,2000,'0.68,1.78,1.55,3.93
UP,Sultanpur,Kadipur,Kadipur,26.16666667,82.37555556,Kadipur,"Dug Well",W15389,2000,8.09,7.5,7.27,8.26
UP,Sultanpur,Kadipur,Kadipur,26.13472222,82.44166667,Kamrawa,"Dug Well",W15390,2000,'0.64,'0.75,'0.94,3.12
UP,Sultanpur,Kurwar,Kurwar,26.35833333,81.975,Kurwar-2,"Dug Well",W15394,2000,3.06,1.26,3.05,4.03
UP,Sultanpur,Mahar,Mahar,26.11944444,81.94305556,"Gorha bahadar","Dug Well",W15395,2000,8.28,8.45,8.17,9.12
UP,Sultanpur,"Pratap Pur Kamaicha","Pratap Pur Kamaicha",26.06666667,82.31666667,Birsinghpur-1,"Dug Well",W15396,2000,6.67,6.17,6.5,7.11
UP,Sultanpur,Sangrampur,Sangrampur,26.05583333,81.80055556,Badgaon,"Dug Well",W15397,2000,6.55,3.17,5.69,6
UP,Sultanpur,"Akhand Nagar","Akhand Nagar",26.2,82.55,"Akhand Nagar","Dug Well",W15365,2000,NA,2.07,NA,NA
UP,Sultanpur,Amethi,Amethi,26.15833333,81.80833333,Amethi,"Dug Well",W15366,2000,3.9,2.07,3.87,4.98
UP,Sultanpur,Amethi,Amethi,26.1125,81.71805556,Kurwar-1,"Dug Well",W15367,2000,4.48,4.41,4.3,6.28
UP,Sultanpur,Amethi,Amethi,26.17388889,81.76222222,Kusitali,"Dug Well",W15368,2000,2.73,2.15,2.37,4.17
UP,Sultanpur,Bhadayeea,Bhadayeea,26.17305556,82.18055556,Bhadayian,"Dug Well",W15369,2000,8.85,8.28,8.15,8.94
UP,Sultanpur,Bhetua,Bhetua,26.1675,81.90861111,"Bhim pashim","Dug Well",W15370,2000,4.85,2.9,4.45,5.06
UP,Sultanpur,Dhanpatganj,Dhanpatganj,26.44722222,82.01666667,Kutta,"Dug Well",W15371,2000,2.3,3,2.66,5.12
UP,Sultanpur,Dostpur,Dostpur,26.2725,82.46666667,Dostpur,"Dug Well",W15372,2000,3.3,4.16,3.8,5.8
UP,Sultanpur,Dostpur,Dostpur,26.24027778,82.31111111,Khaluhat,"Dug Well",W15373,2000,1.29,1.53,2.3,4.02
