STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Amreli,Savarkundla,Kundla-savar,21.33611111,71.31805556,Savarkundla-2,"Bore Well",W08270,2008,12.35,NA,8.95,18.95
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,2008,2.29,2.85,1.63,7.1
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,2008,7.24,4.46,2.99,11.29
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,2008,8.64,7.61,6.05,11.75
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,2008,4.5,5.39,3.9,6.25
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,2008,NA,8.1,NA,8.1
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,2008,5.32,3.04,4.08,10.58
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,2008,5.3,4.52,4.7,12.02
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,2008,'0.67,'0.66,'0.95,1.75
GJ,Amreli,Savarkundla,Kundla-savar,21.38055556,71.24583333,Nesdi,"Tube Well",W08266,2008,NA,NA,33.75,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,2008,15.35,19.47,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,2008,9.13,9.37,11.92,11.92
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,2008,7.8,6.64,3.4,13.2
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,2008,NA,5.96,6.37,15.52
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,2008,4.98,3.35,3.08,6.08
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,2008,5.21,3.44,3.01,7.51
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,2008,11.24,13.22,14.45,15.35
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,2008,15.83,13.23,8.15,20.9
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,2008,NA,11.57,6.2,15.7
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,2008,6.25,2.28,1.85,5.7
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,2008,5.95,5.76,5.6,5.55
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,2008,5.55,5.24,2.5,7.65
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,2008,4.65,2.43,3.85,4.55
GJ,Amreli,Lathi,Jafrabad,20.92638889,71.34305556,Nageshri_Pz,"Tube Well",W08247,2008,NA,4.89,NA,NA
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,2008,8.8,16.51,8.65,21.35
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,2008,4.38,8.22,4.6,6.6
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,2008,7.74,3.51,3.04,9.79
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,2008,7.9,6.85,4.85,17
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,2008,2.65,2.86,2.4,5.8
GJ,Amreli,Keshod,Kodinar,20.8,70.69166667,Kodinar,"Tube Well",W08489,2008,2.02,4.41,3.55,11.43
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,2007,NA,NA,2.74,NA
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,2007,34.2,37.95,32.25,40.9
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,2007,6.33,11.6,7.65,14.27
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,2007,NA,7.45,2.85,9.21
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,2007,NA,5.1,3.14,5.22
GJ,Amreli,Savarkundla,Kundla-savar,21.3875,71.29166667,Charkhadia-2,"Tube Well",W07724,2007,NA,NA,NA,28.28
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,2007,21.3,NA,21.1,24.13
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,2007,1.42,8.08,4.3,11.17
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,2007,3.4,13.1,5.3,12.7
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,2007,3.3,2.47,1.67,4.02
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,2007,NA,3.8,'0.95,5.71
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,2007,NA,1.3,'0.5,3.84
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,2007,5.48,9.3,6.43,13.18
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,2007,NA,4.7,3.32,4.97
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,2007,28.96,29.23,27.36,29.21
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,2007,29.31,28.7,27.75,29.49
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,2007,NA,11.53,5.75,13.03
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,2007,4.92,12.25,5.05,21.17
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,2007,2.63,7.1,3.2,9.98
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,2007,2.4,3.61,1.61,3.61
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,2007,NA,4.73,1.1,8.62
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,2007,NA,3.45,1.17,NA
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,2007,2.1,8.8,4.5,13.56
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,2007,NA,4.2,2.56,13.74
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,2007,4.3,7.65,3.55,9.22
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,2007,7.11,21.07,5.52,31.11
GJ,Amreli,Savarkundla,Kundla-savar,21.33611111,71.31805556,Savarkundla-2,"Bore Well",W08270,2007,NA,36.65,10.35,71.97
GJ,Amreli,Savarkundla,Kundla-savar,21.34166667,71.30833333,Savarkundla-1,"Dug Well",W08271,2007,NA,34.4,35.82,38.32
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,2007,'0.91,7.05,1.59,7.93
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,2007,NA,7.64,1.66,11.24
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,2007,1.76,9.9,4.36,12.92
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,2007,'0.84,5.6,2.77,9.8
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,2007,NA,6.83,8.1,8.1
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,2007,1.6,9.4,2.41,10.7
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,2007,5.05,19.9,6.32,12.13
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,2007,'0.56,1.58,'0.18,2.35
GJ,Amreli,Savarkundla,Kundla-savar,21.38055556,71.24583333,Nesdi,"Tube Well",W08266,2007,NA,NA,NA,72.9
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,2007,22.64,23.9,18.4,21.42
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,2007,NA,9.67,5.67,11.29
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,2007,NA,9.7,1.97,13.05
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,2007,5.27,11.88,4.32,NA
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,2007,NA,NA,NA,5.35
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,2007,2.79,5.38,2.63,13.43
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,2007,2.92,4.81,3.06,7.3
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,2007,12.09,12.4,8.4,18.75
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,2007,35.5,39.35,11.67,47.95
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,2007,4.1,15.85,4.95,22.35
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,2007,'0.86,3.85,1.75,6.18
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,2007,7.09,7.88,3.5,8.08
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,2007,1.66,3,1.41,7.85
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,2007,1.55,5.25,1.7,6.88
GJ,Amreli,Lathi,Jafrabad,20.92638889,71.34305556,Nageshri_Pz,"Tube Well",W08247,2007,2.14,5.2,2.48,8.9
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,2007,NA,22.15,5.05,12.16
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,2007,6.45,9.9,7.6,7.26
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,2007,'0.39,6.64,3.39,11.93
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,2007,'0.96,11.9,2.6,17.6
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,2007,1.4,9.38,1.95,9.47
GJ,Amreli,Keshod,Kodinar,20.8,70.69166667,Kodinar,"Tube Well",W08489,2007,4.6,9.82,2.29,12.6
GJ,Amreli,Keshod,Kodinar,20.8,70.69166667,Kodinar,"Tube Well",W08489,2006,8.09,12.01,8.18,14.33
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,2006,34.58,39.92,38.27,41.31
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,2006,3.09,5.52,3.06,9.65
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,2006,3.67,4.83,4.29,5.45
GJ,Amreli,Savarkundla,Kundla-savar,21.3875,71.29166667,Charkhadia-2,"Tube Well",W07724,2006,NA,29.59,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,2006,NA,35.7,16.04,35.7
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,2006,1.93,4.65,4.72,8.28
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,2006,1.63,4.36,3.86,8.54
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,2006,3.91,6.98,6.59,11.1
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,2006,1.21,3.72,1.57,2.06
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,2006,1.87,NA,NA,8.53
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,2006,1.5,'0.72,'0.48,2.65
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,2006,6.49,8.32,NA,12.1
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,2006,3.3,3.9,3.95,4.88
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,2006,29.41,30.4,NA,30.72
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,2006,33.82,39.67,30.68,35.7
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,2006,3.34,6.01,2.37,12.28
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,2006,5.75,8.55,7.08,17.02
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,2006,2.47,4.95,3.53,9.23
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,2006,2.86,3.06,2.79,3.61
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,2006,'0.94,2.28,1.4,5.2
GJ,Amreli,Bagasara,Amreli,21.63333333,71.26666667,Ishwaria,"Dug Well",W07697,2006,'0.63,NA,NA,'0.9
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,2006,3.66,7.9,5.13,12.81
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,2006,'0.2,8.32,1.98,7.77
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,2006,4.78,9.27,2.03,9.15
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,2006,5.88,17.46,10.27,30.53
GJ,Amreli,Savarkundla,Kundla-savar,21.33611111,71.31805556,Savarkundla-2,"Bore Well",W08270,2006,41,NA,29.55,NA
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,2006,'0.2,5.97,1.89,6.55
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,2006,2.24,5.83,3.66,12.61
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,2006,3.2,9.04,7.19,12.24
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,2006,1.53,5.28,3.82,6.55
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,2006,NA,8.1,NA,NA
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,2006,2.2,6.42,5.58,10.07
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,2006,5.8,5.63,4.28,8.21
GJ,Amreli,Rajula,Rajula,21.0125,71.54166667,Victor,"Dug Well",W08262,2006,'0.34,'0.15,'0.89,2.11
GJ,Amreli,Savarkundla,Kundla-savar,21.38055556,71.24583333,Nesdi,"Tube Well",W08266,2006,54.62,60.56,52.67,56.8
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,2006,NA,26.45,21.82,26.65
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,2006,NA,11.92,6.4,11.92
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,2006,'0.46,9.54,5.89,12.67
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,2006,6.18,7.93,6.56,12.44
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,2006,NA,NA,1.62,6.15
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,2006,2.85,7.3,3.9,8.6
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,2006,3.09,3.34,3.09,5.99
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,2006,10.45,19.54,13.06,19.8
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,2006,22.91,32.08,27.62,40.81
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,2006,5.85,12.09,NA,15.97
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,2006,1.16,2.58,1.56,5.58
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,2006,7.45,8.14,3.2,8.14
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,2006,2.36,7.98,2.64,11.85
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,2006,1.68,4.1,3.07,5
GJ,Amreli,Lathi,Jafrabad,20.92638889,71.34305556,Nageshri_Pz,"Tube Well",W08247,2006,6.79,7.47,7.24,8.04
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,2006,1.27,17.73,19.87,21.45
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,2006,5.05,4.83,5.68,10.3
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,2006,'0.69,6.01,2.54,9.47
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,2006,2.54,12.7,6.59,16.92
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,2006,1.69,3.46,2.39,6.16
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,2006,8.4,8.09,7.68,8.92
GJ,Amreli,Keshod,Kodinar,20.8,70.69166667,Kodinar,"Tube Well",W08489,2005,14.09,NA,11.9,20
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,2005,40.2,42.45,37.05,42.2
GJ,Amreli,Savarkundla,Kundla-savar,21.26583333,71.33888889,Badhda,"Dug Well",W07722,2005,4.65,9.85,4.2,10.9
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,2005,5.45,6.6,5.3,7.95
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,2005,NA,NA,35.7,35.7
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,2005,NA,6.9,NA,10.8
GJ,Amreli,Keshod,Kodinar,20.82083333,70.85833333,Dolasa,"Dug Well",W07876,2005,2.72,NA,5.06,NA
GJ,Amreli,Lathi,Lathi,21.81666667,71.4125,Chavand,"Dug Well",W07712,2005,5.2,11.67,5.9,13.61
GJ,Amreli,Lathi,Jafrabad,20.86666667,71.3625,Jafrabad,"Dug Well",W07713,2005,NA,2.17,NA,2.17
GJ,Amreli,Lilia,Lilia,21.60972222,71.44305556,Haripur-2,"Bore Well",W07714,2005,NA,9.97,NA,NA
GJ,Amreli,Lilia,Lilia,21.61527778,71.44305556,Haripur-1,"Bore Well",W07715,2005,NA,9.97,NA,11.5
GJ,Amreli,Rajula,Khambha,21.10833333,71.25833333,Bhavardi-1,"Dug Well",W07717,2005,'0.5,1,'0.25,4.15
GJ,Amreli,Rajula,Khambha,21.14166667,71.25416667,Chok,"Bore Well",W07719,2005,13.1,9.7,17.3,15.75
GJ,Amreli,Rajula,Rajula,21.02222222,71.62083333,Dhantardi,"Dug Well",W07720,2005,3.52,5.2,3.25,6.1
GJ,Amreli,Jafrabad,Dhari,21.41666667,71.16666667,Chalala,"Dug Well",W07704,2005,31.53,33.48,30.43,32.68
GJ,Amreli,Jafrabad,Dhari,21.33333333,71.2,Dharangani,"Dug Well",W07706,2005,34.5,42.45,42,39.7
GJ,Amreli,Jafrabad,Dhari,21.3375,71.04166667,Dhari-2,"Dug Well",W07707,2005,3.23,7.93,3.53,14.43
GJ,Amreli,Jafrabad,Dhari,21.32638889,71.01805556,Dhari-1,"Bore Well",W07708,2005,2.95,10.34,5.65,25.36
GJ,Amreli,Jafrabad,Dhari,21.2375,71.09166667,Jira,"Dug Well",W07710,2005,2.8,4.8,2.8,11.8
GJ,Amreli,Lathi,Jafrabad,20.86805556,71.3625,Bherai,"Dug Well",W07711,2005,3.71,4.61,3.86,4.93
GJ,Amreli,Bagasara,Amreli,21.54166667,71.15833333,Govadka,"Dug Well",W07696,2005,3.1,8.1,NA,24
GJ,Amreli,Chalala,Babra,21.84722222,71.29583333,Babra-2,"Bore Well",W07700,2005,4.07,7.75,3.14,9.78
GJ,Amreli,Chalala,Babra,21.82083333,71.10833333,Devaliya,"Dug Well",W07701,2005,2.22,7.28,NA,NA
GJ,Amreli,Damnagar,Bagasara,21.47916667,70.9625,Bagasara,"Dug Well",W07702,2005,12.2,21.81,8,16.13
GJ,Amreli,Damnagar,Bagasara,21.43333333,71.00555556,Hamapur,"Bore Well",W07703,2005,24.3,32.7,NA,38.56
GJ,Amreli,Savarkundla,Kundla-savar,21.34166667,71.30833333,Savarkundla-1,"Dug Well",W08271,2005,NA,NA,NA,38.32
GJ,Amreli,Amreli,Kunkavav-vadia,21.68194444,70.92777778,Anida,"Bore Well",W07691,2005,2.85,6.15,2.47,NA
GJ,Amreli,Bagasara,Amreli,21.60833333,71.225,Amreli-2,"Dug Well",W07692,2005,NA,10.81,2.54,13.21
GJ,Amreli,Bagasara,Amreli,21.6125,71.225,Amreli-1,"Bore Well",W07693,2005,NA,10.2,6.39,21
GJ,Amreli,Bagasara,Amreli,21.64583333,71.10833333,"Ankadia mota","Dug Well",W07694,2005,3.3,NA,NA,11
GJ,Amreli,Bagasara,Amreli,21.5,71.25833333,Gokharwaqla,"Dug Well",W07695,2005,8.1,8.1,8.1,NA
GJ,Amreli,Rajula,Khambha,21.01666667,71.28055556,Trakuda,"Dug Well",W08260,2005,1.35,10.9,'0.8,8.7
GJ,Amreli,Rajula,Khambha,21.23333333,71.25,Vankiya-1,"Dug Well",W08261,2005,19.9,11.08,4.75,19.04
GJ,Amreli,Savarkundla,Kundla-savar,21.38333333,71.46666667,Piyava,"Dug Well",W08268,2005,NA,NA,31.8,31.8
GJ,Amreli,Savarkundla,Kundla-savar,21.38611111,71.53333333,Salena,"Dug Well",W08269,2005,11.92,NA,11.92,11.92
GJ,Amreli,Lathi,Jafrabad,20.89583333,71.20416667,Timbi-2,"Dug Well",W08251,2005,NA,14.38,2.38,NA
GJ,Amreli,Lilia,Lilia,21.53472222,71.37916667,Liliya,"Bore Well",W08252,2005,5.4,NA,7.65,NA
GJ,Amreli,Lilia,Lilia,21.525,71.35833333,Punjapadar,"Dug Well",W08255,2005,7.36,10.53,5.83,22.68
GJ,Amreli,Rajula,Khambha,21.15,71.23888889,Khamba-2,"Dug Well",W08258,2005,3.01,4.26,3.01,8.01
GJ,Amreli,Rajula,Rajula,21.1,71.58333333,Mandal,"Dug Well",W08259,2005,15.4,31.32,17.4,30.35
GJ,Amreli,Jafrabad,Dhari,21.37611111,71.11861111,Morjhar,"Dug Well",W08240,2005,NA,NA,NA,42.8
GJ,Amreli,Jafrabad,Dhari,21.25416667,71.15,Virpur,"Dug Well",W08242,2005,NA,19.75,NA,20.9
GJ,Amreli,Lathi,Lathi,21.72083333,71.38333333,Lathi,"Dug Well",W08243,2005,'0.75,4.9,2.5,15.35
GJ,Amreli,Lathi,Jafrabad,20.9625,71.43333333,Lotpur,"Dug Well",W08244,2005,10.15,11.35,8.5,11.66
GJ,Amreli,Lathi,Lathi,21.625,71.39583333,Luvariya,"Dug Well",W08245,2005,6.25,5.65,5.4,6.88
GJ,Amreli,Lathi,Jafrabad,20.925,71.35416667,Nageshri,"Dug Well",W08246,2005,2.95,4.7,2.47,5.95
GJ,Amreli,Lathi,Jafrabad,20.92638889,71.34305556,Nageshri_Pz,"Tube Well",W08247,2005,8.3,NA,6.82,NA
GJ,Amreli,Lathi,Lathi,21.725,71.46666667,Tajpur,"Dug Well",W08248,2005,5.1,14.74,4.25,16.65
GJ,Amreli,Amreli,Kunkavav-vadia,21.6625,70.98333333,Kunkavav,"Dug Well",W08234,2005,18.95,21.33,22,21.35
GJ,Amreli,Bagasara,Amreli,21.52083333,71.13611111,Vankiya-2,"Dug Well",W08235,2005,5.83,NA,NA,NA
GJ,Amreli,Chalala,Babra,21.95833333,71.20416667,Kotadapitha,"Dug Well",W08236,2005,1.84,18.29,1.69,18.29
GJ,Amreli,Chalala,Babra,21.91666667,71.21666667,Untvad,"Dug Well",W08237,2005,6,18.72,5.35,NA
GJ,Amreli,Damnagar,Bagasara,21.58333333,70.96666667,"Vaghania juna","Dug Well",W08238,2005,2.88,6.5,2.6,NA
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,2005,7.55,9.2,7.2,19.95
GJ,Amreli,Rajula,Khambha,21.23333333,71.2,Ingorala,"Dug Well",W07721,2004,NA,11.3,7.6,NA
GJ,Amreli,Jafrabad,Dhari,21.39722222,71.21666667,Kerala,"Dug Well",W08239,2004,39.4,48.93,41.5,43.35
GJ,Amreli,Savarkundla,Kundla-savar,21.43277778,71.36388889,Bhuva,"Dug Well",W07723,2004,NA,8.45,6.15,7.25
GJ,Amreli,Savarkundla,Kundla-savar,21.3875,71.29166667,Charkhadia-2,"Tube Well",W07724,2004,NA,32.39,NA,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.39166667,71.29583333,Charkhadia-1,"Dug Well",W07725,2004,NA,27.52,28.4,NA
GJ,Amreli,Savarkundla,Kundla-savar,21.225,71.41111111,Goradka,"Dug Well",W07726,2004,NA,7.7,NA,NA
