STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2012,NA,2.38,2.2,2.7
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2012,NA,2.47,1.35,4.1
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2012,NA,7.3,6.2,8
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2012,NA,8.85,7.35,9.25
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2012,NA,5.31,3.8,5.05
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2012,NA,2.77,2.15,3.05
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2012,NA,2.19,2.15,2.75
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2012,NA,1.23,'0.27,1.37
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2012,NA,5.41,4.35,6.73
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2012,NA,2.72,2.1,4.45
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2012,NA,5.5,NA,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2012,NA,2.1,1.9,3.6
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2012,NA,15.1,NA,13.3
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2012,NA,19.65,19.6,19.3
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2012,NA,9.46,7.3,6.2
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2012,NA,5.2,7.9,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2012,NA,3.03,'0.75,1.7
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2012,NA,8.15,7.2,7.2
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2012,NA,5.68,5.25,5.75
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2012,NA,8.81,7.85,9.35
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2012,NA,5.66,5.2,5.7
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2012,NA,7.67,6.2,6.2
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2012,NA,'0.37,'0.4,NA
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2012,NA,'0.35,1.3,NA
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2012,NA,2.8,2.05,4.15
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2012,NA,4.25,2.6,6.75
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2012,NA,2.59,1.98,4.08
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2012,NA,4.83,3.85,4.7
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2012,NA,1.16,'0.3,1.5
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2012,NA,5.59,5.09,7.29
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2012,NA,6.67,6.4,7.6
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2012,NA,7.76,7.7,8.9
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2012,NA,4.25,3.45,4.65
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2012,NA,4.65,2.05,5.2
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2012,NA,4.28,3.5,5.2
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2012,NA,3.01,2.95,3.35
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.59166667,75.5875,Badagara,"Dug Well",W21533,2012,NA,5.03,4.44,6.64
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2012,NA,1.51,'0.55,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2012,NA,24.49,25.2,35.5
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2012,NA,NA,NA,10.45
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke DW","Dug Well",W23692,2012,NA,NA,12.3,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Nallalam,"Dug Well",W23704,2012,NA,NA,'0.95,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Karaparamba,"Dug Well",W23705,2012,NA,NA,2.7,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Vellimadakunnu,"Dug Well",W23706,2012,NA,NA,13.2,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Chevayur,"Dug Well",W23707,2012,NA,NA,10.75,NA
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(west),"Bore Well",W23764,2012,NA,NA,4.09,NA
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w2),"Tube Well",W23804,2012,NA,NA,2.85,NA
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w3),"Tube Well",W23805,2012,NA,NA,3,NA
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w4),"Tube Well",W23806,2012,NA,NA,2.65,NA
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Tuneri1,"Dug Well",W23825,2012,NA,NA,3.5,NA
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Kayapanachi,"Dug Well",W23826,2012,NA,NA,2,NA
KL,Kozhikode,Thuneri,Tuneri,11.72,75.67083333,Valayam,"Dug Well",W23827,2012,NA,NA,7.5,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara,"Dug Well",W30953,2012,NA,NA,1.9,NA
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2012,NA,6.45,6.35,7.55
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2011,3.48,6.78,4.38,7.33
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2011,NA,13.35,13.65,14.64
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2011,1.17,2.17,2.35,3.17
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2011,NA,7.66,6.95,8.25
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2011,7.7,8.8,8.12,9.22
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2011,1.87,3.52,1.7,3.84
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2011,1.83,2.92,1.88,NA
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2011,1.88,2.3,1.75,2.4
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2011,'0.8,2.68,2.34,3.81
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2011,4.9,6.81,5.02,7.45
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2011,3.39,9.27,4.15,7.99
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2011,1.07,5.01,1.12,4.82
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2011,1.45,2.26,1.7,2.48
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2011,2.1,1.89,2.05,2.36
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2011,'0.17,'0.87,'0.26,'0.73
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2011,2.88,5.47,4.62,6.64
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2011,'0.4,3.32,2.41,3.68
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2011,NA,7.56,3.73,5.53
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2011,'0.18,2.31,2.72,2.41
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2011,8.8,11.78,10.62,16.11
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2011,19.2,19.47,15.9,17.7
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2011,6.15,8.84,7.89,9.3
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2011,NA,5.16,5.99,6.5
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2011,'0.76,2.12,'0.5,1.32
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2011,5.5,7.37,6.62,7.37
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2011,3.55,8.25,4.45,5.79
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2011,5.78,8.96,7.55,9.07
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2011,2.75,7.3,2.9,5.6
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2011,3.75,7.2,4.1,5.92
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2011,NA,1.96,NA,NA
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2011,1.4,2.67,1.4,4.3
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2011,2.4,5.27,4.79,6.97
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2011,'0.7,2.62,1.6,3.7
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2011,1.85,4.4,3.9,5
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2011,'0.34,1.05,'0.3,1.1
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2011,3.97,7.4,2.43,2.59
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2011,5.62,6.6,6,7.05
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2011,6.08,7.65,6.2,8.52
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2011,NA,4.77,3.31,3.44
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2011,NA,3.9,NA,NA
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2011,1.5,4.1,2.8,5.32
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2011,2.12,3.65,1.37,1.54
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.59166667,75.5875,Badagara,"Dug Well",W21533,2011,3.39,6.24,4.72,5.88
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2011,'0.5,1.14,NA,2.45
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2011,8.45,23.6,20.68,24.38
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2011,NA,NA,6.59,6.86
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2010,3.3,4.65,3.43,8.23
KL,Kozhikode,Kozhikode,Chelannur,11.40555556,75.78333333,"Kulathur pz","Bore Well",W21000,2010,6.53,7.2,NA,NA
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2010,1.25,2.71,1.69,3.25
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2010,6.82,8.02,6.75,6.25
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2010,5.03,9.14,7.55,9.35
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2010,1.81,5.02,2.87,3.95
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2010,2.34,2.83,2.01,NA
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2010,1.59,1.83,1.75,2.7
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2010,1.46,2.42,1.43,2.9
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2010,5.35,6.89,4.85,NA
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2010,5.29,8.78,NA,9.69
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2010,1.25,4.98,1.02,5.1
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2010,1.23,3.31,1.1,NA
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2010,2.16,1.55,2.16,2.7
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2010,'0.79,1.39,'0.23,1.35
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2010,3.28,5.8,4.15,6.63
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2010,2.09,2.85,1.15,4.38
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2010,4.74,7.63,4.91,8.3
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2010,1.47,2.3,1.02,3.9
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2010,7.92,11.9,10.2,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2010,15.62,17.64,12.73,13.47
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2010,3.62,8.48,6.4,6.15
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2010,5.94,6.24,4.91,5.4
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2010,'0.9,1.8,1.12,1.4
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2010,7.03,7.92,5.85,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2010,5.37,5.99,4.02,5.62
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2010,3.19,7.84,6.7,9.35
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2010,3.4,5.54,2.72,5.8
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2010,4.33,7.54,5.5,NA
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2010,1.7,2.03,1.11,NA
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2010,NA,NA,'0.53,NA
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2010,1.69,2.29,1.58,4.23
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2010,3.76,5.32,3.15,7.35
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2010,'0.41,2.5,1.36,3.98
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2010,1.53,3.46,2.84,4.5
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2010,'0.84,1.66,'0.5,1.3
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2010,2.12,7.22,3.19,7.04
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2010,5.44,7.2,5.73,6.55
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2010,5.99,7.4,6.8,8.75
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2010,2.82,4.62,3.26,5.15
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2010,4.32,3.9,3.21,5.2
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2010,2.19,4.42,3.13,4.9
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2010,4.22,2.82,2.25,7.18
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.59166667,75.5875,Badagara,"Dug Well",W21533,2010,4.33,5.26,4.56,6.14
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2010,1.49,1.45,NA,3.64
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2010,22.6,22.31,7.07,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2010,6.55,13.45,4.2,10.65
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2010,6.45,7.45,NA,7.35
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2009,2.85,7.46,3.37,8.19
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2009,5.78,6.52,6.19,6.69
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2009,1.61,2.95,1.81,3.77
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2009,6.53,7.04,6.01,7.79
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2009,5.86,9.27,6.23,9.68
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2009,1.87,3.96,1.19,4.05
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2009,1.71,3.13,1.96,NA
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2009,1.91,2.34,1.74,2.63
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2009,1.3,2.61,1.32,4.2
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2009,5.4,7.27,5.68,8.16
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2009,5.01,9.45,5.34,9.86
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2009,1.36,4.73,1.24,4.81
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2009,1.12,2.84,1.19,NA
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2009,1.84,2.3,1.87,3.15
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2009,1.08,'0.85,'0.84,1.51
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.45,75.71388889,Kuruvangad,"Bore Well",W03395,2009,NA,3.58,NA,NA
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2009,3.49,5.55,3.3,6.93
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2009,'0.82,2.84,1.76,4.77
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2009,5.61,6.39,6.32,5.24
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2009,2.14,1.13,1.24,2.75
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2009,8.27,10.78,10.06,16.4
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2009,17.42,19.52,18.67,16.72
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2009,3.96,8.59,4.47,9.17
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2009,5.56,5.21,6.72,6.64
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2009,'0.57,1.33,'0.72,2.12
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2009,6.76,8.16,6.39,7.84
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2009,4.67,6.01,5.12,5.85
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2009,6.32,9.18,6.46,9.51
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2009,3.11,5.77,2.82,5.87
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2009,3.89,7.4,5.54,6.57
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2009,NA,1.39,1.72,1.97
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2009,1.81,3.06,1.67,4.75
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2009,5.58,NA,5.99,NA
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2009,'0.66,2.74,1.48,3.33
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2009,'0.99,4.46,'0.92,4.18
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2009,1.03,1.33,1.2,2.22
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2009,2.78,6.56,3.41,2.48
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2009,5.23,6.7,4.77,7.9
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2009,6.44,8.14,5.99,9.2
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2009,3.06,4.19,3.25,3.34
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2009,4.44,4.06,4.08,5.04
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2009,2.19,4.2,1.28,5.27
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2009,4.19,NA,3.55,4.54
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.59166667,75.5875,Badagara,"Dug Well",W21533,2009,3.31,5.47,4.28,6.3
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2009,1.48,'0.79,1.72,1.84
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2009,21.64,22.04,20.99,24.66
