STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2010,2.61,3.28,2.93,4.87
KL,Wayanad,Mananthavady,Mananthavady,11.75277778,75.80527778,Koroth,"Dug Well",W21542,2010,NA,2.29,2.51,NA
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2009,7.39,8.49,8.03,9.33
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2009,1.31,5.1,1.82,7.26
KL,Wayanad,Mananthavady,Mananthavady,11.75277778,75.80527778,Koroth,"Dug Well",W21542,2009,NA,3.09,2.09,4.9
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2009,12.41,17.54,13.06,17.82
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2009,NA,8.65,8.91,9.23
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2009,1.74,2.22,2.09,NA
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2009,5.29,6.18,6.16,6.52
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2009,1.97,2.66,2.68,3.12
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2009,15.36,16.54,16.08,18.34
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2009,5.52,5.63,5.74,5.9
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2009,2.99,3.84,3.54,5.74
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2009,'0.64,1.11,1.02,1.28
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2009,3.75,4.79,4.57,5.81
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2009,1.69,2.69,2.33,3.27
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2009,7.63,11.5,10.62,13.08
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2009,4.03,7.16,5.29,9.43
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2009,2.15,3,2.72,4.62
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2009,13.73,13.15,13.5,15.05
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2009,1.3,3.09,NA,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2009,15.97,15.71,15.51,18.44
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2009,5.23,6.09,5.87,7.13
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2009,5.77,6.85,6.68,8.83
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2009,NA,'0.88,'0.29,2.07
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2009,7.82,9.47,9.32,10.62
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2009,4.19,5.07,4.67,4.76
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2009,7.38,NA,8.04,NA
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2009,3.44,7.88,5.63,10.54
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2009,5.31,6.94,5.77,8.19
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2009,2.58,3.05,2.96,2.96
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2009,4.46,5.37,5.13,5.48
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2009,'0.61,1.27,1.07,1.82
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2009,1.01,NA,1.14,NA
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2009,6.39,7.16,7.02,8.12
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2009,2.8,4.42,3.23,5.74
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2009,'0.93,1.59,1.08,2.27
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2008,8.13,8.44,8.14,8.87
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2008,1.03,1.55,1.18,2.02
KL,Wayanad,Mananthavady,Mananthavady,11.75277778,75.80527778,Koroth,"Dug Well",W21542,2008,2.01,3.76,NA,3.65
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2008,12.52,17.68,15.86,17.51
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2008,NA,NA,NA,6.34
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2008,1.66,NA,1.98,2.52
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2008,5.81,6.28,6.12,6.36
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2008,2.49,2.96,2.64,2.94
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2008,14.86,16.5,15.56,16.52
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2008,5.33,5.9,5.52,5.93
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2008,3.22,4.12,3.34,3.76
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2008,'0.85,'0.84,'0.98,1.06
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2008,4.03,4.55,4.17,4.75
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2008,1.41,2.63,1.83,2.41
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2008,9.36,10.06,9.52,11.62
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2008,5.19,6.05,5.59,7.98
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2008,2.24,2.75,2.52,3.09
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2008,13.85,12.54,13.9,13.66
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2008,1.42,2.82,1.68,3.24
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2008,14.96,14.47,15.47,16.14
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2008,5.63,6.15,5.68,6.57
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2008,NA,'0.4,NA,NA
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2008,5.75,NA,6.37,7.17
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2008,'0.21,'0.99,'0.26,1.32
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2008,7.82,9.58,9.04,10.26
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2008,4.34,5.14,4.64,5.31
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2008,6.41,NA,7.42,NA
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2008,3.42,8.58,5.44,9.22
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2008,4.99,6.54,6.02,7.21
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2008,2.57,2.97,2.91,2.95
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2008,4.58,5.5,5.22,5.52
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2008,'0.64,1.3,1.08,1.43
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2008,1.1,NA,1.24,2.04
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2008,5.94,7.5,6.32,7.42
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2008,NA,NA,NA,1.24
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2008,2.74,4.87,3.09,5.59
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2008,1.27,5.55,3.29,6.35
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2007,7.64,8.05,7.36,9.28
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2007,1.02,4.24,3.11,7.39
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2007,3.41,6.26,5.2,6.9
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2007,1.41,3.12,2.02,2.57
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2007,4.96,6.11,5.83,6.46
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2007,1.55,2.62,2.51,3.08
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2007,12.32,16.38,15.1,17.75
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2007,5.02,5.38,5.26,6.17
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2007,2.8,4.11,3.38,4.74
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2007,'0.81,1.07,1.94,1.24
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2007,11.13,17.34,15.86,18.12
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2007,3.7,4.5,3.66,5.43
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2007,'0.98,2.21,1.31,2.91
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2007,3.64,10.4,6.92,12.52
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2007,2.94,6.95,4.01,9.72
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2007,1.42,2.54,1.92,3.87
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2007,12.89,12.99,11.06,14.61
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2007,'0.93,2.56,'0.26,4.28
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2007,14.01,15.61,13.18,17.81
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2007,4.87,6.17,5.25,7.36
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2007,'0.32,'0.1,'0.36,'0.61
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2007,4.57,6.84,6.01,7.91
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2007,'0.02,'0.78,'0.22,1.76
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2007,5.74,9.15,8.97,10.32
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2007,3.58,NA,4.23,5.52
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2007,6.59,8.41,7.41,9.13
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2007,'0.96,5.91,3.54,9.6
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2007,4.46,6.57,5.39,8.11
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2007,2.22,2.74,2.45,3.2
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2007,4.01,4.45,5.13,5.54
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2007,'0.42,'0.92,'0.84,1.78
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2007,'0.72,1.38,1.24,2.56
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2007,5.76,7.41,6.38,8.48
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2007,2.48,5.27,2.87,7.6
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2007,'0.64,1.46,1.11,2.52
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2006,'0.3,1.26,1.2,NA
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2006,1.73,4.67,2.5,5.47
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2006,1.14,1.29,1.9,NA
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2006,5.11,6.52,6.05,6.6
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2006,1.88,3.01,2.9,3.05
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2006,7.87,8.55,7.4,8.95
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2006,14.83,17.46,NA,17.6
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2006,5.21,5.98,5.5,5.95
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2006,3.22,3.57,3.05,4.4
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2006,'0.9,1.06,1.15,1.35
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2006,13.57,16.98,16.6,17.7
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2006,4.12,4.93,3.8,5.17
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2006,1.36,2.73,1.2,3.09
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2006,5.91,12.26,7.8,12.6
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2006,4.09,7.51,4.75,8.93
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2006,1.53,3.1,2.2,3.56
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2006,13.71,13.7,12.8,14.5
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2006,1.12,3.32,2.1,3.4
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2006,15.47,NA,14.5,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2006,5.23,6.61,5.7,7.27
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2006,'0.23,'0.72,'0.35,'0.4
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2006,5.3,7.27,6.55,6.99
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2006,-0.03,4.26,1.2,1.57
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2006,5.71,9.74,9.1,10.3
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2006,1.37,1.66,NA,5.45
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2006,6.68,6.96,7.55,NA
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2006,1.63,6.92,3.55,9.45
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2006,4.56,6.93,5.65,7.7
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2006,2.57,3.11,2.55,3.45
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2006,4.27,5.81,5.1,6.04
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2006,'0.49,1.63,'0.9,1.72
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2006,'0.79,1.31,1.25,2.2
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2006,5.36,7.66,6.7,8.12
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2006,NA,1.11,NA,1.2
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2006,2.83,4.86,3.05,6.9
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2006,4.13,7.56,5.8,6.7
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2005,NA,1.75,1.52,NA
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2005,4,NA,4.47,6.47
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2005,1.59,2.4,1.01,2.22
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2005,5.66,6.3,5.58,6.38
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2005,2.18,2.8,2.66,3.02
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2005,7.77,8.6,7.77,9.21
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2005,14.16,17,15.32,18.02
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2005,5.3,5.75,5.61,5.98
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2005,2.86,5.05,3.36,3.81
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2005,'0.99,1.4,'0.72,1.39
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2005,14.26,17.5,14.36,17.78
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2005,4.39,5.75,4.58,7.32
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2005,1.77,3,1.47,3.05
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2005,6.11,12.9,8.72,11.11
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2005,5.42,7.1,6.97,8.91
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2005,1.72,3.2,2.38,4.06
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2005,15.52,16,13.82,16.5
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2005,1.38,3.3,1.12,3.28
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2005,NA,NA,15.32,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2005,5.43,7.4,5.43,8.21
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2005,'0.5,'0.7,1.39,1.41
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2005,3.59,9.35,5.47,NA
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2005,'0.05,NA,2.56,1.95
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2005,7.87,9.65,9.18,10.56
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2005,3.81,4,2.32,5.35
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2005,7.12,10.7,7.46,NA
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2005,2.04,7.7,4.08,10.78
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2005,4.81,6.85,5.56,7.52
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2005,2.57,3.4,2.11,3.57
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2005,4.69,5.3,5.25,6.67
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2005,'0.65,1.4,'0.96,1.64
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2005,NA,1.8,1.66,NA
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2005,6.38,7.4,6.66,7.82
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2005,'0.32,1.1,'0.24,1.32
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2005,2.69,4.4,3.23,5.99
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2005,4.18,6.55,8.32,6.27
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2004,'0.76,2.71,1.23,NA
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2004,1.34,7.07,2.49,7.01
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2004,1.41,1.58,1.89,2.55
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2004,7.3,6.4,6.06,7.02
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2004,1.98,2.83,2.69,3.41
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2004,7.72,10.08,7.93,9.97
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2004,15.83,17.49,16.23,18.68
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2004,5.29,5.78,5.48,6.54
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2004,NA,5.03,3.29,4.44
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2004,1.09,1.13,1.22,1.58
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2004,13.68,17.77,16.45,17.78
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2004,4.67,6.35,4.83,6.89
