STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2008,8.2,3.8,6.2,7.3
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2008,3.1,1.37,'0.77,2.1
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2008,3.95,'0.95,3.25,3.03
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2008,1.37,'0.94,1.17,2.05
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2008,6.2,1.05,5.02,4.35
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2008,NA,6.79,6.66,NA
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2008,8.46,2.22,5.7,5.72
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2008,3.6,'0.52,2,2.6
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2008,3.85,NA,NA,2.95
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2008,5,1.3,NA,3.5
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2008,4.2,1.35,1.9,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2008,NA,'0.9,5.2,3.85
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2008,6,1.8,3.43,4.25
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2008,8.8,2.8,4.1,3.08
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2008,3.75,NA,2.02,5.9
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2008,8.14,1.85,5.5,6.06
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2008,4.1,'0.46,NA,3.08
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2008,6.07,1.1,2.74,5.2
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2007,3.42,2.66,2.62,3.86
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2007,7.93,7.53,6.23,6.78
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.52027778,80.15166667,Sadras,"Dug Well",W20755,2007,4.11,3.49,2.79,4.49
TN,Kancheepuram,Tirukalukundram,Uthiramerur,12.60833333,79.66666667,Tirukalukundram,"Dug Well",W20756,2007,1.71,2.89,2.04,5.49
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.56472222,79.72916667,Arasanimangalam,"Bore Well",W20760,2007,NA,2.95,2.21,6.1
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2007,2.97,1.48,'0.8,4.6
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2007,2.61,1.51,'0.61,3.71
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2007,4.7,3.75,3.04,5.5
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2007,2.33,2.15,1.45,2.95
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2007,4.48,2.31,1.71,4.8
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2007,6.4,3.72,2.26,8.5
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2007,1.51,1.57,1.81,NA
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2007,3.55,1.35,'0.97,5.55
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2007,1.68,1.05,'0.85,3.9
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2007,7.4,4.55,4.21,8.35
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2007,2.8,1.9,'0.55,5.5
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2007,3.31,2.83,2,4.05
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2007,1.57,1.32,2.37,1.67
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2007,4.8,2.39,1.6,6
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2007,6.94,5.87,6.65,8.79
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2007,7.5,2.1,3.97,7.5
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2007,4.7,1.31,1.2,5.1
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2007,6.27,2.09,2.63,5.25
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2007,NA,'0.72,3.72,5.1
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2007,6.4,4.4,1.91,6.9
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2007,7.44,4.65,3,12.2
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2007,5.75,1.7,1.55,6.7
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2007,4.96,3.7,1.8,4.8
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2007,1.2,3.7,1,4.15
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2007,7.8,2.95,3.45,8.1
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2007,6.12,'0.8,'0.85,4.7
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2007,8.57,2.84,1,6.8
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2006,3.57,1.35,2.26,2.94
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2006,5.89,3.41,4.93,5.07
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.52027778,80.15166667,Sadras,"Dug Well",W20755,2006,4.59,1.69,3.16,4.09
TN,Kancheepuram,Tirukalukundram,Uthiramerur,12.60833333,79.66666667,Tirukalukundram,"Dug Well",W20756,2006,5.19,2.27,3.39,4.63
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.56472222,79.72916667,Arasanimangalam,"Bore Well",W20760,2006,5.25,1.32,8.1,NA
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2006,2.6,1.45,'0.4,3.24
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2006,2.91,2.31,'0.21,3.95
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2006,NA,1.9,3.3,NA
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2006,NA,1.65,3.3,3.5
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2006,4.9,1.92,5.9,3.96
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2006,7.16,2.12,4.6,5.63
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2006,1.96,1.06,'0.86,4.09
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2006,5,'0.35,'0.45,5.98
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2006,2.6,'0.5,'0.3,2.89
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2006,8.46,3.08,3.2,8.46
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2006,4.7,2.07,NA,4.2
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2006,4.4,'0.8,'0.2,3.16
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2006,3.95,'0.95,2.75,3.4
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2006,1.87,'0.95,1.37,6.02
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2006,7.4,1.1,3.5,2.61
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,2006,NA,'0.9,NA,NA
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2006,9.15,5.14,7.04,8.34
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2006,8.24,1.5,1.3,6.81
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2006,6,1.1,2.3,3.58
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2006,4.15,'0.71,3.95,3.5
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2006,5.1,1.26,3.3,3.9
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2006,8.33,2.3,3.7,6.62
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2006,6.34,2.12,3.2,7.12
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2006,7.1,2.7,3,5.7
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2006,4.5,2.8,2.5,2.6
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2006,7.83,1.8,'0.6,5.9
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2006,8.42,2.16,1.3,7
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2006,NA,'0.98,'0.7,3.55
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2006,6.6,1.7,'0.4,5.55
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2005,6.22,5.87,3.02,6.25
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2005,NA,6.03,5.25,6.83
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2005,NA,2.75,'0.35,4.13
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2005,NA,1.52,'0.43,2.61
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.64722222,79.65833333,Perunagar,"Bore Well",W02161,2005,NA,2.13,NA,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2005,NA,3.5,4.85,5.56
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2005,NA,1.68,'0.7,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2005,NA,2.58,1.2,4.64
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2005,NA,3.52,7.18,8.9
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2005,NA,2.09,'0.5,2.86
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2005,NA,2.22,'0.21,4.22
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2005,NA,1.88,1.09,3.2
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2005,NA,5.87,1.53,7.8
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2005,NA,3.59,2.19,4.47
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2005,NA,1.14,'0.28,3.74
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2005,NA,2.55,1.43,3.55
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2005,NA,2.71,'0.75,2.27
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2005,NA,4.27,1.42,7.36
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,2005,NA,NA,'0.4,NA
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2005,NA,10.29,8.08,12.69
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2005,NA,3.82,'0.78,5.64
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2005,NA,1.55,'0.5,4.21
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,2005,NA,1.02,NA,3.68
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2005,NA,1.28,'0.57,3.03
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2005,NA,2.22,2,4.55
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2005,NA,2.72,6,5.9
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2005,NA,2.3,2.15,9.5
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2005,NA,3.11,1.5,6.64
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2005,NA,4.3,2.2,4.9
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2005,NA,NA,'0.28,5.4
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2005,NA,3.92,'0.85,8.36
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2005,NA,2.28,'0.26,4.5
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2005,NA,4.3,'0.5,6.18
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2004,6.55,NA,5.17,6.02
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2004,3.84,3.1,NA,2.98
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2004,5.71,2.35,'0.4,4.58
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2004,4.86,1.21,'0.16,2.09
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.64722222,79.65833333,Perunagar,"Bore Well",W02161,2004,5.7,NA,NA,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2004,6.95,4.02,4.92,5.8
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2004,2.91,2.45,1.62,2.38
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2004,6.66,2.3,4.21,4.1
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2004,8.95,6,6.38,7.8
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2004,8.9,4.67,'0.33,3.59
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2004,6.92,4.06,2.13,5.42
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2004,5.28,NA,'0.32,3.77
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2004,10.05,6.3,4.45,8
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2004,4.97,NA,3.76,4.69
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2004,5.07,NA,'0.4,4.28
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2004,4.6,3.05,3.05,3.27
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.65,79.94166667,Mamandur1,"Dug Well",W02142,2004,NA,4.8,NA,NA
TN,Kancheepuram,Sriperumbudur,Kundrathur,13.02916667,80.10833333,Bhavanipudur,"Dug Well",W02143,2004,NA,4.64,NA,NA
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2004,3.7,1.87,1.11,1.44
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2004,9.26,6.9,4.83,7.95
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,2004,NA,2,NA,3
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2004,11.39,8.09,11.56,10.29
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2004,8.11,NA,2.99,6.77
TN,Kancheepuram,Tambaram,Tambaram,12.97222222,80.17361111,Meenambakkam1,"Dug Well",W02150,2004,NA,8.3,NA,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,2004,5.62,2.17,'0.56,3.65
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2004,4.65,2.55,'0.31,1.59
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2004,4.83,4.8,NA,5.45
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2004,7.46,4.5,4.42,7.26
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2004,8.8,3.8,'0.8,4.18
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2004,7.2,5.04,'0.37,4.1
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.96666667,80.23333333,Velachery,"Dug Well",W01782,2004,NA,9,NA,9
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2004,6.7,4.3,2.3,5.81
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2004,NA,NA,'0.3,4
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2004,8.85,6.3,3.5,8.8
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2004,7,5.6,'0.65,5.05
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2004,8.53,5.23,4.28,6.63
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,2004,NA,1.4,NA,NA
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2004,6.18,4,1.32,4.02
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2003,6.1,5.02,NA,8.42
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2003,4.48,3.65,2.39,7.03
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2003,4.33,4.3,1.49,5.88
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2003,3.39,2.83,'0.5,5.71
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.64722222,79.65833333,Perunagar,"Bore Well",W02161,2003,NA,6.05,37.5,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2003,5.92,5.35,3.44,6.5
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2003,2.1,2.3,1.65,3.71
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2003,4.9,3.38,1.73,6.3
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2003,4.41,NA,5.02,8.95
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2003,1.9,4.36,2.15,4.26
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2003,5.25,NA,1.8,4.95
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2003,2.52,1.13,2.7,4.4
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2003,11.25,5.5,5.8,10.97
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2003,4.37,3.41,NA,4.57
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2003,5.59,2.06,'0.59,6.66
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2003,3.84,2.91,4.3,5.05
TN,Kancheepuram,Sriperumbudur,Kundrathur,13.02916667,80.10833333,Bhavanipudur,"Dug Well",W02143,2003,NA,NA,NA,4.18
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2003,1.83,'0.97,'0.78,7.87
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2003,8.39,4.4,4.65,8.09
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.90277778,79.83611111,Sendamangalam,"Dug Well",W02146,2003,4.02,1.63,2.1,5.3
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2003,12.45,8.44,10.58,10.29
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2003,8.6,3.57,5.44,7.45
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.81666667,Acharapakkam1,"Dug Well",W02135,2003,3.9,3.84,1.98,6.97
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2003,4.83,1.92,2.82,5.3
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2003,6,4,4.65,6
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2003,8.8,5.75,2.95,7.2
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2003,5.58,5.27,3.88,9.35
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2003,5.88,4.3,1.75,7.9
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.96666667,80.23333333,Velachery,"Dug Well",W01782,2003,NA,NA,9,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2003,3.6,4.15,2.38,5.46
