STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2004,2.47,7.13,2.33,8.48
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2004,2.15,4.7,1.79,5.58
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2004,3.81,3.83,3.69,4.72
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2004,NA,6.48,2.77,8.35
WB,Murshidabad,Baharampur,Baharampur,24.06666667,88.24166667,Baharampur,"Dug Well",W10720,2004,3.15,2.94,1.92,3.88
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2004,3.69,4.66,4.18,5.96
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2004,4.7,3.65,2.75,5.25
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2004,11.45,11.22,NA,14.3
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2004,18.26,NA,14.87,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2004,2.22,1.65,1.07,3.17
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2004,2.4,3.15,2.2,3.02
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2004,4.44,3.72,2.19,5.22
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2004,4.8,4.65,2.24,6.3
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2003,16.53,15.1,NA,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2003,1.17,2.36,NA,3.46
WB,Murshidabad,Beldanga-i,Beldanga-i,23.91888889,88.25555556,Choa-2,"Dug Well",W10728,2003,NA,2.1,NA,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2003,NA,NA,1.62,NA
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2003,3.36,3.22,2.07,5.1
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2003,4.58,3.56,2.07,6.3
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76333333,88.08277778,Salar,"Dug Well",W11256,2003,NA,4.53,NA,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2003,NA,NA,2.16,NA
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2003,4.03,3.26,3.81,5.01
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2003,4.03,3.26,3.81,5.01
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2003,NA,NA,1.6,NA
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2003,3.9,3.02,2.55,5.53
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2003,1.21,1.68,1.48,1.7
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2003,NA,NA,2.24,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.28166667,88.55888889,Shiekhpara,"Tube Well",W11268,2003,NA,NA,1.13,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2003,16.45,15.21,15.94,16.56
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2003,NA,NA,3.14,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2003,NA,4.21,2.43,4.78
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2003,1.74,1.28,'0.48,3.5
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2003,2.59,3.01,2.16,3
WB,Murshidabad,Suti-i,Suti-i,24.53027778,88.05305556,Baro-kankramari-2,"Tube Well",W10815,2003,NA,NA,3.09,NA
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2003,3.84,2.04,3.34,5.01
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2003,3.46,3.46,1.48,5.98
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2003,NA,3.28,2.94,4.92
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2003,NA,4.48,NA,6.58
WB,Murshidabad,Raninagar-i,Raninagar-i,24.20722222,88.45777778,Godhanpara,"Tube Well",W10793,2003,NA,NA,1.48,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.15444444,88.47777778,Islampur,"Tube Well",W10795,2003,NA,NA,2.4,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.2775,88.56805556,Kuptala,"Tube Well",W10796,2003,NA,NA,1.62,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2003,3.56,1.8,2.83,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25138889,88.56,"Pranpur PZ","Tube Well",W10799,2003,3.22,2.48,NA,4.29
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2003,2.39,2.22,3.52,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.29166667,88.0375,"Morgram Pz","Tube Well",W10805,2003,10.65,9.82,9.64,11.87
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2003,1.45,8.13,3.58,8.82
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2003,NA,3.22,1.93,5.27
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2003,1.46,4.07,'0.97,6.58
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2003,3.59,2.88,2.4,4.01
WB,Murshidabad,Lalgola,Lalgola,24.41333333,88.22777778,Paditpur,"Tube Well",W10778,2003,NA,NA,3.25,NA
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur-1,"Dug Well",W10779,2003,NA,3.52,NA,5.22
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2003,18.53,18.02,17.85,12
WB,Murshidabad,Noada,Noada,23.82944444,88.47277778,Chandipur1,"Dug Well",W10785,2003,NA,NA,4.42,NA
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2003,NA,NA,1.14,NA
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.41388889,88.085,"Mirzapur Jain Colony","Dug Well",W10788,2003,NA,NA,6.46,NA
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.46138889,88.09222222,Jangipur-2,"Dug Well",W10790,2003,4.67,3.52,4.06,5.22
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2003,NA,NA,1.38,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2003,4.45,2.99,2.39,5.6
WB,Murshidabad,Farakka,Farakka,24.77194444,87.88388889,Jorpukuria-1,"Tube Well",W10751,2003,NA,NA,2.1,NA
WB,Murshidabad,Hariharpara,Hariharpara,23.99777778,88.42138889,Choa-4,"Dug Well",W10756,2003,NA,2.1,NA,NA
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2003,NA,NA,3.59,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.16805556,88.41666667,"Daulatabad Tw-3","Dug Well",W10762,2003,NA,4.97,NA,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2003,4.52,5.1,4.55,5.11
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2003,3.33,3.95,2.69,5.07
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2003,14.27,13.18,13.78,14.94
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2003,2.25,2.96,1.92,3.52
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2003,2.25,2.96,1.92,3.52
WB,Murshidabad,Khargram,Khargram,24.05222222,87.98777778,Kanduri,"Tube Well",W10772,2003,NA,NA,5.5,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2003,9.49,7.46,5.95,10.68
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.85277778,88.02722222,Gangedda,"Dug Well",W10735,2003,NA,NA,2.42,NA
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,2003,3.76,4.21,2.44,4.37
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,2003,3.26,NA,2.73,5.32
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2003,NA,NA,2.57,NA
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2003,4.47,4.91,3.16,5.99
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2003,1.4,6.38,3.02,9.3
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2003,1.92,9.07,1.8,5.73
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2003,3.59,NA,3.16,4.59
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2003,4.6,4.56,3.16,8.41
WB,Murshidabad,Baharampur,Baharampur,24.06666667,88.24166667,Baharampur,"Dug Well",W10720,2003,2.02,3.05,1.72,3.74
WB,Murshidabad,Baharampur,Baharampur,24.13777778,88.41944444,"Daulatabad Tw-2","Dug Well",W10721,2003,NA,4.97,NA,NA
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2003,4.88,NA,1.49,NA
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2003,NA,NA,2.46,NA
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2003,7.84,10.5,3.98,13.2
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76333333,88.08277778,Salar,"Dug Well",W11256,2002,4.14,1.5,4.43,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2002,1.96,NA,2.33,11.6
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2002,2.78,3.31,3.05,4.81
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2002,'0.17,3.02,'0.61,4.91
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2002,1.19,1.3,1.32,1.5
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2002,14.81,13.9,14.23,15.95
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2002,4.15,3.7,NA,5.12
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2002,'0.52,2.08,1.1,4.04
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2002,1.87,2.35,2.47,3.27
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2002,2.09,3.7,2.1,4.23
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2002,2.76,6.51,3.41,2.95
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2002,1.37,2.68,1.73,4.6
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2002,2.89,3.29,NA,6.75
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2002,1.33,2.72,1.39,3.89
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25138889,88.56,"Pranpur PZ","Tube Well",W10799,2002,'0.99,1.47,2.03,3.91
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2002,4.06,NA,4.43,5.58
WB,Murshidabad,Sagardighi,Sagardighi,24.29166667,88.0375,"Morgram Pz","Tube Well",W10805,2002,8.22,6.5,7.65,11.79
WB,Murshidabad,Samsherganj,Samsherganj,24.65444444,87.92333333,Chandpur,"Dug Well",W10807,2002,NA,NA,4.77,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.68333333,87.95416667,"Dhulian Pz","Tube Well",W10808,2002,NA,1.15,NA,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2002,2.43,NA,5.9,8.4
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2002,3.38,4.17,3.45,5.82
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2002,1.65,1.2,1.9,6.56
WB,Murshidabad,Lalgola,Lalgola,24.37944444,88.20111111,Joyrampur,"Dug Well",W10775,2002,NA,2.15,NA,6.17
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2002,1.66,4.45,1.61,3.81
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur-1,"Dug Well",W10779,2002,1.74,2.62,2.19,4.76
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2002,17.51,16.82,17.28,17.27
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.46138889,88.09222222,Jangipur-2,"Dug Well",W10790,2002,1.74,2.62,2.19,4.76
WB,Murshidabad,Hariharpara,Hariharpara,23.99777778,88.42138889,Choa-4,"Dug Well",W10756,2002,1.95,3.82,2.07,4.38
WB,Murshidabad,Jiaganj,Jiaganj,24.16805556,88.41666667,"Daulatabad Tw-3","Dug Well",W10762,2002,3.46,2.5,3.83,6.05
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2002,3.12,4.3,3.49,5.1
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2002,4.02,2.2,3.15,4.85
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2002,13.43,3.35,13.13,17.33
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2002,2.27,2.5,2.6,3.76
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2002,2.27,2.5,2.6,3.76
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,2002,1.9,3.2,2.3,4.04
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,2002,NA,2.96,NA,4.52
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2002,3.13,4.7,3.72,5.55
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2002,1.83,3.52,2.4,8.85
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2002,1.89,2.11,2.74,5.34
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2002,NA,3.43,NA,4.66
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2002,3.9,5.91,5.21,8.61
WB,Murshidabad,Baharampur,Baharampur,24.06666667,88.24166667,Baharampur,"Dug Well",W10720,2002,1.28,1.72,3.02,3.68
WB,Murshidabad,Baharampur,Baharampur,24.13777778,88.41944444,"Daulatabad Tw-2","Dug Well",W10721,2002,3.46,2.5,3.83,6.05
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2002,9.92,5.05,10.47,15
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2002,14.61,10.1,15.26,19.57
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2002,1.57,2.9,2.26,5.53
WB,Murshidabad,Beldanga-i,Beldanga-i,23.91888889,88.25555556,Choa-2,"Dug Well",W10728,2002,1.95,3.82,2.07,4.38
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.925,88.2,Majlishpur,"Dug Well",W10731,2002,NA,NA,3.37,NA
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2002,3.22,3.41,3.6,5.08
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2002,2.6,2.5,2.71,6.2
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2002,2.78,3.31,3.05,4.81
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2001,3.43,3.68,3.21,4.24
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2001,NA,7.83,NA,10.67
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2001,2.72,3.8,2.8,4.84
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2001,1.2,2.01,1.1,1.13
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2001,12.51,14.55,13.4,12.76
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2001,3.7,4.3,3.8,4.17
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2001,1.83,NA,1.8,2.35
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2001,2.15,2.95,2.07,1.94
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2001,3.5,2.04,3.33,4.29
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2001,6.41,2.71,6.21,2.97
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2001,2.17,3.91,2.1,4.36
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2001,3.4,5.37,3.51,5.17
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76333333,88.08277778,Salar,"Dug Well",W11256,2001,1.3,NA,1.45,1.33
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2001,2.54,NA,2.61,3.83
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25138889,88.56,"Pranpur PZ","Tube Well",W10799,2001,1.71,NA,1.9,2.77
WB,Murshidabad,Sagardighi,Sagardighi,24.29166667,88.0375,"Morgram Pz","Tube Well",W10805,2001,6.44,9.45,6.05,10.68
WB,Murshidabad,Samsherganj,Samsherganj,24.68333333,87.95416667,"Dhulian Pz","Tube Well",W10808,2001,'0.9,NA,1.06,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2001,4.05,2.89,4.3,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2001,1.02,2.78,1.12,4.09
WB,Murshidabad,Lalgola,Lalgola,24.37944444,88.20111111,Joyrampur,"Dug Well",W10775,2001,1.35,2.77,1.4,4.58
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2001,4.43,2.58,4.23,4.16
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur-1,"Dug Well",W10779,2001,2.02,4.22,1.91,4.24
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2001,16.25,17.05,16.4,18.02
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.46138889,88.09222222,Jangipur-2,"Dug Well",W10790,2001,2.02,4.22,1.91,4.24
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2001,2.1,4.3,2.05,5.43
WB,Murshidabad,Hariharpara,Hariharpara,23.99777778,88.42138889,Choa-4,"Dug Well",W10756,2001,3.32,3.75,3.13,3.48
WB,Murshidabad,Hariharpara,Hariharpara,24.01388889,88.42055556,Hariharpara,"Tube Well",W10759,2001,4.75,NA,NA,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.16805556,88.41666667,"Daulatabad Tw-3","Dug Well",W10762,2001,2.2,2.7,2.05,5.52
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2001,3.7,4.62,4.15,4.01
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2001,1.8,3.3,2.05,3.69
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2001,3.3,11.73,3.11,13.8
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2001,2.12,2.89,2.21,2.81
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2001,2.12,2.89,2.21,2.81
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,2001,2.84,3.49,3.05,3.8
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,2001,2.6,4.28,2.8,3.86
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2001,4.37,3.77,4.15,5.43
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2001,3.32,6.67,3.11,7.86
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2001,1.4,3.87,1.53,3.64
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2001,2.95,3.78,3.03,NA
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2001,3.51,4.92,3.71,NA
WB,Murshidabad,Baharampur,Baharampur,24.06666667,88.24166667,Baharampur,"Dug Well",W10720,2001,1.05,2.59,2.12,3.07
WB,Murshidabad,Baharampur,Baharampur,24.13777778,88.41944444,"Daulatabad Tw-2","Dug Well",W10721,2001,2.2,2.7,2.05,5.52
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2001,NA,NA,4.8,7.78
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2001,8.21,NA,8.11,4.84
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2001,2.6,2.58,2.42,3.42
WB,Murshidabad,Beldanga-i,Beldanga-i,23.91888889,88.25555556,Choa-2,"Dug Well",W10728,2001,3.32,3.75,3.13,3.48
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2001,3.2,3.52,3.11,3.85
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2001,2.4,4.5,2.17,4.82
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2001,3.43,3.68,3.21,4.24
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2000,2.14,NA,2.13,4.28
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2000,7.92,6.78,6.4,NA
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2000,'0.82,3.07,2.48,5.16
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2000,1.01,NA,1.61,1.78
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2000,13.93,14.05,13.38,16.6
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2000,2.14,3.81,3.61,4.89
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2000,'0.31,1.15,'0.78,3.16
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2000,1.71,2.83,2.65,3.53
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2000,3.02,NA,2.78,4.17
