STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2013,NA,4.75,NA,NA
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2013,7.14,7.84,7.94,NA
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2013,1.57,5.17,'0.52,NA
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2013,21.8,24.5,20.8,26.45
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2013,1.08,3.73,'0.83,3.93
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2013,9,13.8,12,14.2
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2013,5.75,10.15,7.95,9.39
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2013,3.1,5.6,4.5,6.44
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2013,4.22,5.52,4.72,6.42
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2013,3.5,6.13,5,5.37
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2013,8.05,14.55,11.65,15.85
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2013,8.68,11.23,9.58,11.54
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2013,10.8,16.7,15.3,18.27
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2013,9.18,11.78,10.38,13.48
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2013,NA,9.28,'0.53,9.28
KA,Kodagu,Somvarpet,Somvarpet,12.78166667,75.94638889,Nilwagilu,"Dug Well",W24211,2013,1.92,5.05,3.4,NA
KA,Kodagu,Virajpet,Virajpet,12.03416667,75.97222222,T.Settigere,"Dug Well",W23933,2013,NA,NA,6.6,NA
KA,Kodagu,Virajpet,Virajpet,12.12027778,75.93861111,Begur,"Dug Well",W23960,2013,5.45,10.75,8.45,13.5
KA,Kodagu,Virajpet,Virajpet,12.15111111,75.88972222,Kunda,"Dug Well",W23967,2013,'0.4,6.3,'0.4,9.55
KA,Kodagu,Virajpet,Virajpet,12.15472222,75.94027778,Jodubeeti,"Dug Well",W23968,2013,6.78,9.33,7.68,11.18
KA,Kodagu,Virajpet,Virajpet,12.16722222,75.84333333,Bittangala,"Dug Well",W23972,2013,2.7,5.3,4.3,6.62
KA,Kodagu,Virajpet,Virajpet,12.17166667,75.88111111,Haathuru,"Dug Well",W23974,2013,'0.8,1.7,1,3.53
KA,Kodagu,Madikeri,Virajpet,12.17166667,75.88111111,Ballamavathu,"Dug Well",W23975,2013,6.9,7.45,7,12.3
KA,Kodagu,Virajpet,Virajpet,12.21138889,75.89888889,Kaarekaadu,"Dug Well",W23984,2013,9.35,10.97,9.5,9.15
KA,Kodagu,Virajpet,Virajpet,12.22138889,75.88111111,"Hosuru Betekeri","Dug Well",W23986,2013,4.05,6.15,4.5,7.98
KA,Kodagu,Virajpet,Virajpet,12.22416667,75.74111111,Kadanga,"Dug Well",W23987,2013,NA,NA,13.75,NA
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.80277778,Devanagere,"Dug Well",W23991,2013,5.3,8.1,6.7,10.02
KA,Kodagu,Virajpet,Virajpet,12.25,75.85,Siddapura-A,"Dug Well",W23992,2013,8.64,12.24,10.24,14.17
KA,Kodagu,Somvarpet,Virajpet,12.25,75.85,"Basavanahalli A","Dug Well",W23993,2013,1.45,5.8,1.55,5.85
KA,Kodagu,Virajpet,Virajpet,12.25583333,75.76027778,"Kakotu Parambu","Dug Well",W23998,2013,NA,NA,9.3,NA
KA,Kodagu,Virajpet,Virajpet,12.26277778,75.83138889,Ontiangadi,"Dug Well",W24000,2013,NA,NA,6.82,NA
KA,Kodagu,Virajpet,Virajpet,12.27277778,75.86583333,Ingilgere,"Dug Well",W24004,2013,6,11.7,9.55,13.8
KA,Kodagu,Madikeri,Kodagu,12.29777778,75.63444444,Nelaje,"Dug Well",W24009,2013,8.8,9.1,9.07,10
KA,Kodagu,Somvarpet,Somvarpet,12.33055556,75.85611111,"Abhyath Mangale","Dug Well",W24021,2013,1.82,3.74,4.04,NA
KA,Kodagu,Madikeri,Kodagu,12.3525,75.5775,Ayyangeri,"Dug Well",W24031,2013,3.65,4.6,3.95,5.05
KA,Kodagu,Madikeri,Somvarpet,12.36527778,75.83611111,Chattahalli,"Dug Well",W24036,2013,NA,NA,10.1,NA
KA,Kodagu,Madikeri,Kodagu,12.37361111,75.75638889,Khagodu,"Dug Well",W24040,2013,NA,2.46,NA,NA
KA,Kodagu,Madikeri,Kodagu,12.37805556,75.57694444,Chhatamani,"Dug Well",W24042,2013,4.11,15.81,NA,NA
KA,Kodagu,Somvarpet,Somvarpet,12.38138889,75.90388889,Hosapatna,"Dug Well",W24044,2013,11,16.35,3.8,18.4
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,"Madikeri A","Dug Well",W24056,2013,1.14,2.36,1.43,2.65
KA,Kodagu,Madikeri,Kodagu,12.41888889,75.70277778,Katakeri,"Dug Well",W24057,2013,5.1,11.3,7.9,12.9
KA,Kodagu,Somvarpet,Somvarpet,12.43944444,75.86194444,Kodagarahalligrama,"Dug Well",W24060,2013,6.4,5.35,7.6,8.13
KA,Kodagu,Somvarpet,Somvarpet,12.45805556,75.95805556,Kushalanagara,"Dug Well",W24070,2013,1.61,11.8,2.4,14.17
KA,Kodagu,Madikeri,Somvarpet,12.49611111,75.95333333,"Kodge Koppalu","Dug Well",W24087,2013,NA,NA,'0.55,NA
KA,Kodagu,Madikeri,Kodagu,12.52277778,75.4375,Peraje,"Dug Well",W24110,2013,4.45,7,5.66,7.84
KA,Kodagu,Somvarpet,Somvarpet,12.57194444,75.92861111,Beluru,"Dug Well",W24133,2013,3.85,6.9,5.25,8.07
KA,Kodagu,Somvarpet,Somvarpet,12.61888889,75.86805556,Khowdikatte,"Dug Well",W24151,2013,11.8,5.95,10.06,8.4
KA,Kodagu,Somvarpet,Somvarpet,12.65972222,75.88333333,Goudahalli,"Dug Well",W24166,2013,3.05,6.8,4.73,8.65
KA,Kodagu,Somvarpet,Somvarpet,12.70555556,75.89805556,Gopalapura,"Dug Well",W24184,2013,2.3,4.15,2.35,4.79
KA,Kodagu,Somvarpet,Somvarpet,12.75777778,75.90027778,Shivaralli,"Dug Well",W24202,2013,8.1,10.6,8.5,13.4
KA,Kodagu,Madikeri,Virajpet,12.24166667,75.80277778,Marandoda,"Dug Well",W31008,2013,5.05,4.4,NA,5.25
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2012,NA,15.6,13.33,14.44
KA,Kodagu,Somvarpet,Somvarpet,12.65972222,75.88333333,Goudahalli,"Dug Well",W24166,2012,NA,NA,6.1,NA
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2012,NA,8.83,8.04,9.88
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2012,NA,15.55,13.96,10.2
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2012,NA,12.1,11.89,12.3
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2012,NA,1.11,1.05,1.48
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2012,NA,4.57,4.27,8.47
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2012,NA,6.91,6.38,8.38
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2012,NA,4.76,4.53,4.5
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2012,NA,5.25,4.61,5.6
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2012,NA,7.38,6.73,9.3
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2012,NA,7.89,6.98,14.63
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2012,NA,4.35,3.9,NA
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2012,NA,7.89,7.39,8.04
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2012,NA,3.12,3.82,6.52
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2012,NA,18.85,23.87,23.08
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2012,NA,1.03,3.03,7.73
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2012,NA,13.55,12.17,15.7
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2012,NA,9.75,8.66,12.35
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2012,NA,5.65,5.48,'0.65
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2012,NA,5.24,5.12,6.02
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2012,NA,6.1,5.29,6.3
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2012,NA,12.65,12.29,14.05
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2012,NA,10.93,9.92,11.48
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2012,NA,18.6,15.27,29.7
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2012,NA,NA,10.98,13.48
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2012,NA,'0.33,1.58,1.98
KA,Kodagu,Somvarpet,Somvarpet,12.78166667,75.94638889,Nilwagilu,"Dug Well",W24211,2012,NA,NA,3.98,NA
KA,Kodagu,Virajpet,Virajpet,12.17166667,75.88111111,Haathuru,"Dug Well",W23974,2012,NA,NA,1.1,NA
KA,Kodagu,Madikeri,Virajpet,12.17166667,75.88111111,Ballamavathu,"Dug Well",W23975,2012,NA,NA,7.83,NA
KA,Kodagu,Virajpet,Virajpet,12.21138889,75.89888889,Kaarekaadu,"Dug Well",W23984,2012,NA,NA,13.05,NA
KA,Kodagu,Virajpet,Virajpet,12.25,75.85,Siddapura-A,"Dug Well",W23992,2012,NA,NA,11.19,NA
KA,Kodagu,Somvarpet,Virajpet,12.25,75.85,"Basavanahalli A","Dug Well",W23993,2012,NA,NA,2.86,NA
KA,Kodagu,Somvarpet,Somvarpet,12.33055556,75.85611111,"Abhyath Mangale","Dug Well",W24021,2012,NA,NA,3.35,NA
KA,Kodagu,Madikeri,Kodagu,12.37361111,75.75638889,Khagodu,"Dug Well",W24040,2012,NA,NA,1.59,NA
KA,Kodagu,Madikeri,Kodagu,12.37805556,75.57694444,Chhatamani,"Dug Well",W24042,2012,NA,NA,6.06,NA
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,"Madikeri A","Dug Well",W24056,2012,NA,NA,2.03,NA
KA,Kodagu,Madikeri,Kodagu,12.41888889,75.70277778,Katakeri,"Dug Well",W24057,2012,NA,NA,8.8,NA
KA,Kodagu,Somvarpet,Somvarpet,12.57194444,75.92861111,Beluru,"Dug Well",W24133,2012,NA,NA,6.57,NA
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2012,NA,NA,3.1,3.5
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2011,9.4,NA,14.58,14.25
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2011,1.3,3.78,NA,3.1
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2011,5.98,8.34,7.81,9.38
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2011,9.55,14.84,13.65,9.9
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2011,11.75,12.15,2.13,12.35
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2011,1.18,NA,1.08,1.13
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2011,3.92,4.82,2.76,2.72
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2011,5.03,6.58,6.38,8.18
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2011,3.85,4.89,4.17,4.8
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2011,2.88,5.38,2.49,5.48
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2011,4.85,7.38,5.63,9.5
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2011,5.53,7.78,6.86,6.98
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2011,3,2.99,3.21,3.4
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2011,6.14,7.58,7.04,2.94
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2011,2.72,2.46,1.42,5.07
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2011,19.8,19.1,17.8,23.6
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2011,'0.83,1.1,'0.71,1.58
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2011,10.13,13.18,13.04,15.65
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2011,6.15,9,8.65,11.75
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2011,4.2,5.8,4.8,'0.9
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2011,4.62,5.07,4.38,5.92
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2011,3.5,5.42,3.98,5.89
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2011,11.65,13.19,12.55,14.65
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2011,8.78,10.28,9.83,8.03
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2011,11.5,16.03,16.67,23.25
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2011,8.48,12.08,NA,11.98
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2011,1.86,'0.23,'0.18,1.19
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2010,4.9,12.6,12.2,13.75
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2010,11.95,12.23,11.9,11.44
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2010,NA,14.2,15.12,16.6
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2010,9.53,11.98,10.83,12.05
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2010,1.57,'0.35,'0.18,1.58
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2010,1.41,1.53,'0.81,3.13
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2010,6.35,9.3,7.68,11.55
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2010,4.95,4.2,5.5,5.55
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2010,4.97,5.22,4.82,6.12
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2010,NA,5.12,NA,6.68
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2010,5.53,8.23,6.93,9.5
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,2010,NA,NA,1.1,NA
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2010,2.45,3.25,2.93,3.6
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2010,6.04,NA,10.29,8.84
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2010,'0.55,'0.92,'0.48,'0.69
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2010,NA,21.96,20.24,25
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2010,'0.33,NA,NA,1.2
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2010,4.07,4.57,4.47,4.84
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2010,2.58,6.68,5.83,8.15
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2010,3.42,5.55,3.82,5.3
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2010,3.5,4.68,4.41,5
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2010,6.42,7.9,6.66,9.97
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2010,NA,13.1,NA,NA
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2010,NA,3.1,1.73,4.3
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2010,7.08,8.65,7.58,9.63
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2010,7.55,15.4,12.74,17.15
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2010,7.38,10.78,9.76,11.28
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2009,11.45,12.75,11.21,14.38
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2009,12,11.1,12.2,11.92
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2009,11.95,13.63,13.6,15.1
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2009,9.18,10.64,10.88,12.26
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2009,1.08,NA,'0.32,1.45
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2009,1.13,3.11,'0.98,4.21
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2009,6.7,13.6,NA,15.69
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2009,6.35,9.45,8.4,9.62
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2009,3.8,4.9,4.7,5.71
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2009,4.92,5.22,6.02,5.81
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2009,3.35,5.66,3.88,6.5
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2009,6.23,7.88,7.13,9.53
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2009,2.85,3.25,3.05,3.63
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2009,6.34,7.77,8.24,NA
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2009,'0.72,'0.77,'0.5,3.09
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2009,23.29,21.95,21.5,25.2
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2009,'0.38,1.18,NA,1.17
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2009,3.89,4.54,4.62,4.54
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2009,5.18,6.78,6.28,8.42
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2009,3.3,4.85,4,4.81
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2009,3.58,5.18,4.03,5.27
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2009,5.4,7.84,6.7,10.27
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2009,9.38,13.31,13.1,13.5
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2009,1.2,4.1,2.8,4.18
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2009,6.48,8.71,7.73,9.59
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2009,10.9,15.53,13.75,17.51
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2009,7.68,10.44,10.13,11.76
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2008,9.45,15.5,11.7,13.7
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2008,2.1,NA,'0.78,1.28
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2008,10.75,13.5,12.8,14.8
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2008,8.98,10.82,10.18,11.78
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2008,1.13,3.73,'0.86,7.53
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2008,11.03,13.05,12.45,15
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2008,6.95,8.75,8.05,11.25
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2008,3.9,4.95,4.5,7.7
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2008,4.52,5.12,4.84,5.72
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2008,4.23,6,4.98,7
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2008,5.43,9.23,6.99,9.33
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2008,2.8,3.8,2.87,3.4
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2008,5.94,7.94,7.04,7.44
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2008,1.12,2.22,'0.99,3.12
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2008,NA,19.35,21.38,23
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2008,3.92,4.62,4.12,4.52
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2008,5.48,6.78,6.34,7.78
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2008,4.2,4.9,4.3,4.7
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2008,3.58,5.02,4.08,5.6
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2008,4.75,7.2,6.25,9.3
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2008,10,13.5,13.5,14.4
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2008,1.8,3.4,2.67,3.9
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2008,6.28,8.48,7.73,9.28
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2008,NA,17.82,NA,17.82
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2008,11.8,10.5,10.37,10.8
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2008,2.48,10.48,9.98,8.38
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2007,9.2,12.72,11.35,13.91
