STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,2007,7.11,5.45,6.79,2.89
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,2007,3.3,4.85,2.51,2.29
AP,Kurnool,Tuggali,Tuggali,15.3175,77.545,Tuggali1,"Bore Well",W04884,2007,6.6,12.1,3.01,13.08
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,2007,1.2,2.1,1.26,2.84
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55222222,77.93472222,Veldurti1,"Bore Well",W04886,2007,2.57,4,2.09,5.04
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,2007,'0.7,'0.87,'0.91,2.02
AP,Kurnool,Amrabad,Atmakur_krnl,16.10444444,78.9,Domalapenta,"Bore Well",W19598,2006,NA,4.93,NA,5.98
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,2006,9.14,7.01,6.56,9.14
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,2006,5.05,3.2,5.21,4.32
AP,Kurnool,Tuggali,Tuggali,15.3175,77.545,Tuggali1,"Bore Well",W04884,2006,11.3,8.32,11.71,10.3
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,2006,3.44,7.36,1.03,2.28
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55222222,77.93472222,Veldurti1,"Bore Well",W04886,2006,1.85,2.57,2.87,3.83
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,2006,'0.17,'0.94,'0.62,1.67
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,2006,7.54,5.8,5.73,7.3
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,2006,6.62,6.02,9.99,7.44
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,2006,10.19,10.47,9.54,11.31
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,2006,'0.7,'0.92,'0.81,2.8
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,2006,10.25,4.31,6.71,8.28
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,2006,2.65,3.71,3.7,4.45
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,2006,1.5,1.11,1.07,4.59
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,2006,5.1,6,4.35,7.83
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,2006,'0.25,1.06,'0.54,3.4
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,2006,8.75,5.32,8.75,8.75
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,2006,5.08,8.12,5.36,7.2
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,2006,5.37,5.1,4.95,6.68
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,2006,2.19,2.57,2.26,3.54
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,2006,6.92,2.23,5.07,5.37
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,2006,9.81,5.08,5.33,7.1
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,2006,NA,10.22,5.23,14.8
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,2006,3.35,2.61,2.26,2.65
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,2006,6.1,5.62,4.92,6.1
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,2006,5.82,6.03,4.47,6.08
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,2006,6.5,NA,5.6,5.25
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,2006,5.4,5.08,3.92,6.73
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,2006,1.3,'0.47,'0.89,'0.65
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,2006,1.48,5.71,1.4,1.73
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,2006,4,1.32,2.37,NA
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,2006,3.6,3.01,3.28,3.8
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,2006,2.86,3.8,2.78,4.58
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,2006,9.1,9.1,9.1,9.1
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,2006,2.2,NA,'0.45,1.28
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,2006,3.03,'0.36,1.57,2.23
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,2006,6.45,3.09,5.59,6.4
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,2006,'0.84,1.04,'0.93,1.42
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,2006,12.05,10.14,11.02,11.24
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,2006,7.33,10.33,7.68,11.88
AP,Kurnool,Alur,Alur,15.40083333,77.22444444,Aluru1,"Bore Well",W03839,2006,11.7,7.92,11.04,10.88
AP,Kurnool,Aspari,Aspari,15.48,77.39083333,Aspari1,"Bore Well",W03841,2006,15.2,7.19,13.21,11.98
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,2006,3.35,3.15,2.76,8.35
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,2006,NA,8.08,9.8,10.25
AP,Kurnool,Kautalam,Kautalam,15.88388889,77.12638889,"Pedda Harivaram-3","Bore Well",W19332,2005,13.66,14.75,12.37,15.83
AP,Kurnool,Kosigi,Kosigi,15.84861111,77.23916667,Kosigi-3,"Bore Well",W19333,2005,7.25,23.8,23.56,9.66
AP,Kurnool,Allagadda,Allagadda,15.13611111,78.67555556,Ahobhilam-1,"Bore Well",W19814,2005,8.13,11.35,6.63,12.67
AP,Kurnool,Allagadda,Allagadda,15.12361111,78.50416667,Allagadda1,"Bore Well",W19815,2005,2.72,5.52,'0.01,16.88
AP,Kurnool,Gospad,Gospad,15.35833333,78.41861111,Gospadu,"Bore Well",W19816,2005,2.99,3.2,1.8,3.83
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,2005,10.76,7.77,4.47,8.67
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,2005,10.75,9.39,9.69,12.29
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,2005,1.43,1.45,'0.95,3.2
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,2005,10.97,7.65,4.15,7.5
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,2005,1.8,5.14,1.03,4.3
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,2005,1.46,3.2,'0.18,9.7
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,2005,5.71,2.71,1.15,10.55
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,2005,'0.43,1.42,'0.6,4.75
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,2005,4.02,8.75,8.75,8.75
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,2005,7.95,8.87,4.8,10
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,2005,6.12,7.02,6.12,7.02
AP,Kurnool,Chippagiri,Chippagiri,15.23055556,77.37638889,Peapally,"Dug Well",W04850,2005,NA,12.65,NA,NA
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,2005,3.35,3.35,1.39,3.24
AP,Kurnool,Devanakonda,Devanakonda,15.63416667,77.62583333,Ternekallu,"Bore Well",W04853,2005,NA,5.37,NA,12.03
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,2005,3.35,12.67,1.32,12.67
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,2005,8.93,9.16,3.15,9.81
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,2005,NA,4.96,NA,9.4
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,2005,17.94,17.82,5.32,19.5
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,2005,NA,8.5,5.24,8.79
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,2005,5.11,3.7,2.65,5.25
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,2005,4.63,6.55,6.15,12.5
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,2005,5.68,5.81,4.53,7.78
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,2005,NA,4.55,NA,NA
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,2005,4.46,6.67,5.9,7.1
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,2005,'0.87,1.01,'0.52,'0.25
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,2005,1.77,6.39,1.61,4.01
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,2005,3.89,12.37,NA,12.37
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,2005,3.3,2.65,1.8,4.05
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,2005,3.55,4.07,3.13,8.6
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,2005,4.93,3.16,2.33,5.18
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,2005,10.25,10.25,9.1,9.1
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,2005,NA,1.85,NA,10.55
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,2005,3.65,3.62,NA,4.7
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,2005,3.11,2.81,1.53,3.93
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,2005,6.38,4.85,3.3,8.2
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,2005,1.53,1.42,'0.62,2.1
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,2005,14.6,19,10.8,10.7
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,2005,7.08,7.41,3.63,12.93
AP,Kurnool,Alur,Alur,15.40083333,77.22444444,Aluru1,"Bore Well",W03839,2005,8.78,9.83,7.05,12.4
AP,Kurnool,Aspari,Aspari,15.48,77.39083333,Aspari1,"Bore Well",W03841,2005,6.72,8.42,5.7,12.9
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,2005,3.78,8.35,1.02,8.35
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,2005,NA,10.5,NA,10.5
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,2005,10.2,9.14,4.94,9.14
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,2005,9.39,3.12,NA,10
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,2005,6.96,9.78,6.96,9.78
AP,Kurnool,Kiolkuntla,Kiolkuntla,15.23,78.30972222,Koilkuntla1,"Bore Well",W19817,2005,17.41,17.6,16.74,17.73
AP,Kurnool,Mahanandi,Mahanandi,15.40138889,78.61805556,Gajulapalli,"Bore Well",W19818,2005,4.02,5.8,1.64,7
AP,Kurnool,Rudravaram,Rudravaram,15.15333333,78.58388889,Ahobhilam-2,"Bore Well",W19819,2005,21.54,31.32,15.22,39.67
AP,Kurnool,Rudravaram,Rudravaram,15.14027778,78.58888889,Alamur1,"Bore Well",W19820,2005,23.31,33.41,16.51,51.5
AP,Kurnool,Sanjamala,Sanjamala,15.06444444,78.20722222,Perusomala,"Bore Well",W19821,2005,14.1,18.82,6.47,27.14
AP,Kurnool,Uyyalawada,Uyyalawada,15.105,78.40694444,Uyyalawada,"Bore Well",W19822,2005,4.13,12.52,3.57,4.22
AP,Kurnool,Dhone,Dhone,15.40138889,77.87694444,Dhone1,"Bore Well",W19381,2005,5.88,9.13,4.94,9.37
AP,Kurnool,Dhone,Dhone,15.32277778,77.86444444,Kotchervu,"Bore Well",W19382,2005,26.04,29.5,24.12,29.91
AP,Kurnool,Dhone,Dhone,15.32305556,77.84861111,Kotchervu1,"Bore Well",W19383,2005,26.45,29.63,23.52,29.75
AP,Kurnool,Kallur,Kalluru_kur,15.71944444,78,Chinnatekur,"Bore Well",W19384,2005,12.8,16.64,7.13,17.77
AP,Kurnool,Krishnagiri,Krishnagiri,15.55416667,77.83527778,Krishnagiri,"Bore Well",W19385,2005,7.3,16.07,5.72,15.75
AP,Kurnool,Peapalle,Peapully,15.25,77.70138889,Kalichetla,"Bore Well",W19386,2005,17.26,18.76,14.78,19.39
AP,Kurnool,Peapalle,Peapully,15.2375,77.94583333,Racherla1,"Bore Well",W19387,2005,9.3,15.2,'0.75,18.6
AP,Kurnool,Peapalle,Peapully,15.29444444,77.90277778,Yagnaramapuram,"Bore Well",W19388,2005,12.38,40.15,4.61,42.37
AP,Kurnool,Atmakur,Atmakur_krnl,15.87861111,78.59944444,Atmakur2,"Bore Well",W19896,2005,1.6,12.02,1.53,16.08
AP,Kurnool,Dadivemula,Gadivemula,15.68527778,78.42083333,Gadivemula,"Bore Well",W19897,2005,7.81,8.02,7.21,8.22
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.85888889,78.37916667,"Jupadu Bunglow","Bore Well",W19898,2005,2.89,23.6,2.33,31.5
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.84583333,78.26944444,Nandikotkur1,"Bore Well",W19899,2005,13.64,20.14,12.57,20.56
AP,Kurnool,Kothapalle,Kothapalle_kur,15.94305556,78.54777778,Kothapalli2,"Bore Well",W19900,2005,'0.37,7.23,73.5,7.45
AP,Kurnool,Midthur,Midthur,15.66444444,78.31527778,Gani,"Bore Well",W19901,2005,4.18,9.17,3.38,9.8
AP,Kurnool,Midthur,Midthur,15.66388889,78.31944444,Gani1,"Bore Well",W19902,2005,4.15,9.8,3.41,10.55
AP,Kurnool,Pamulapadu,Pamulapadu,15.80277778,78.47777778,Mittakandala,"Bore Well",W19903,2005,8,13.55,1.4,14.95
AP,Kurnool,Velugodu,Velugodu,15.72,78.56944444,Velugodu1,"Bore Well",W19904,2005,1.94,3.56,1.74,4.72
AP,Kurnool,Devanakonda,Devanakonda,15.55611111,77.54861111,Devanakonda2,"Bore Well",W19543,2005,15.9,16.45,15.94,17
AP,Kurnool,Kallur,Kalluru_kur,15.7575,77.90916667,K.Nagulapuram,"Bore Well",W19544,2005,8.85,10.66,6.71,11.38
AP,Kurnool,Krishnagiri,Krishnagiri,15.47222222,77.71194444,Lakkasagaram,"Bore Well",W19545,2005,7.6,8.8,5.55,9.15
AP,Kurnool,Maddikera,Maddikera,15.25972222,77.42388889,Maddikera1,"Bore Well",W19546,2005,11.1,11.98,8.5,12.46
AP,Kurnool,Pattikonda,Pathikonda,15.3925,77.49888889,Pathikonda-1,"Bore Well",W19547,2005,5.47,13.3,3.75,14.57
AP,Kurnool,Tuggali,Tuggali,15.37361111,77.62277778,Pendekal,"Bore Well",W19548,2005,3.75,6.68,2.38,7.47
AP,Kurnool,Chippagiri,Chippagiri,15.22277778,77.31888889,Chippageri-2,"Bore Well",W19595,2005,3.7,4.4,2.55,4.76
AP,Kurnool,Halaharvi,Halaharvi,15.23805556,77.15888889,Chintakunta1,"Bore Well",W19596,2005,6.19,7.2,5.6,8.05
AP,Kurnool,Holagonda,Holagonda,15.47916667,77.12277778,Yellarthi,"Bore Well",W19597,2005,10.45,12.18,8.94,15.28
AP,Kurnool,Amrabad,Atmakur_krnl,16.10444444,78.9,Domalapenta,"Bore Well",W19598,2005,4.32,5.49,3.22,6.36
AP,Kurnool,C.belgal,C.belgal,15.82361111,77.74583333,Polakal,"Bore Well",W19210,2005,8.85,9.59,7.31,9.85
AP,Kurnool,Mantralayam,Mantralayam,15.83138889,77.32777778,Malapalli,"Bore Well",W19211,2005,6.62,9.79,5.36,10.97
AP,Kurnool,Nandavaram,Nandavaram,15.78277778,77.47222222,Mugathi,"Bore Well",W19212,2005,4.6,12.74,1.81,7.73
AP,Kurnool,Banaganapalle,Banaganapalle,15.30555556,78.22555556,Banaganapalli1,"Bore Well",W19245,2005,1.79,3.85,'0.99,9.82
AP,Kurnool,Banaganapalle,Banaganapalle,15.41944444,78.22555556,Ramakrishnapuram(deep),"Bore Well",W19246,2005,3.07,11.95,1.9,10.87
AP,Kurnool,Banaganapalle,Banaganapalle,15.41666667,78.22444444,Ramakrishnapuram(shallow),"Bore Well",W19247,2005,4,11.52,2.8,10.3
AP,Kurnool,Bethamcherla,Bethamcherla,15.44388889,78.14361111,Bethamcherla,"Bore Well",W19248,2005,32.3,43.99,16.7,43.53
AP,Kurnool,Bethamcherla,Bethamcherla,15.44444444,78.14305556,Bethamcherla1,"Bore Well",W19249,2005,12,21.55,12.22,22.44
AP,Kurnool,Kolimigundla,Kolimigundla,15.07861111,78.1125,Kolimigundla,"Bore Well",W19250,2005,3.08,15.64,1.85,17.84
AP,Kurnool,Owk,Owk,15.21555556,78.125,Owk,"Bore Well",W19251,2005,2.85,3.8,2.6,3.88
AP,Kurnool,Chagalamarri,Chagalamarri,14.95277778,78.59638889,Chagalamarri-1,"Bore Well",W19264,2005,10.48,12.72,8.63,14.15
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,2005,10.25,12.65,5.1,11.9
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,2005,2.81,3.51,2.25,4.85
AP,Kurnool,Tuggali,Tuggali,15.3175,77.545,Tuggali1,"Bore Well",W04884,2005,7.75,12.09,8.05,13
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,2005,2.75,3.68,'0.9,5.5
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55222222,77.93472222,Veldurti1,"Bore Well",W04886,2005,5.66,2.07,1.65,6.4
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,2005,1.94,1.09,'0.85,9.17
AP,Kurnool,Kurnool,Kurnool,15.83194444,78.03888889,Kurnool-2,"Bore Well",W19288,2005,'0.93,3.93,'0.9,5.64
AP,Kurnool,Kurnool,Kurnool,15.83333333,78.03944444,Kurnool-3,"Bore Well",W19289,2005,'0.99,4.1,'0.94,5.84
AP,Kurnool,Bandiatamakur,Bandiatamakur,15.56972222,78.53222222,Bandiatmakur,"Bore Well",W19775,2005,2.75,2.75,1.43,4.21
AP,Kurnool,Mahanandi,Mahanandi,15.46888889,78.57277778,Bukkapuram,"Bore Well",W19776,2005,'0.76,2.65,'0.39,6.81
AP,Kurnool,Nandyala,Nandyala,15.46055556,78.48277778,Nandyal-2,"Bore Well",W19777,2005,5.69,6.36,4.82,7.18
AP,Kurnool,Orvakal,Orvakal,15.62722222,78.17555556,Hussainapuram,"Bore Well",W19778,2005,10.29,14.65,8.11,15.25
AP,Kurnool,Orvakal,Orvakal,15.71944444,78.09027778,Nannoor,"Bore Well",W19779,2005,13.68,18.62,9.38,19.1
AP,Kurnool,Panyam,Panyam,15.50972222,78.33833333,Panyam1,"Bore Well",W19780,2005,16.1,13.94,11.73,17.58
AP,Kurnool,Panyam,Panyam,15.54333333,78.2325,Thammarajupalli,"Bore Well",W19781,2005,11.44,15.55,9.46,16.68
AP,Kurnool,Srisailam,Atmakur_krnl,16.06722222,78.90833333,Sunnipenta,"Bore Well",W19782,2005,NA,12.3,NA,9.98
AP,Kurnool,Srisailam,Atmakur_krnl,16.07138889,78.91111111,Sunnipenta1,"Bore Well",W19783,2005,NA,12.35,NA,13.44
AP,Kurnool,Adoni,Adoni,15.6375,77.09861111,"Pedda Harivaram-1","Bore Well",W19329,2005,2.35,3.73,1,4.52
AP,Kurnool,Adoni,Adoni,15.73055556,77.24444444,"Pedda Harivaram-2","Bore Well",W19330,2005,32.08,28.51,28.44,35.31
AP,Kurnool,Emmiganur,Yemmiganur,15.71583333,77.42833333,Banavasi1,"Bore Well",W19331,2005,13.06,12.12,12.85,12.9
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,2004,NA,10.45,10.26,10.45
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,2004,NA,8.34,8.34,8.34
AP,Kurnool,Tuggali,Tuggali,15.3175,77.545,Tuggali1,"Bore Well",W04884,2004,NA,10.82,11.78,11.57
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,2004,NA,4.53,3.62,4.63
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55222222,77.93472222,Veldurti1,"Bore Well",W04886,2004,NA,6.05,1.88,6.3
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,2004,NA,1.78,1.02,4.26
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,2004,NA,7.32,6.8,9.62
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,2004,NA,10.37,NA,12.31
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,2004,NA,1.72,'0.94,3.4
AP,Kurnool,Nandavaram,Nandavaram,15.85694444,77.48805556,"Nandavaram 2","Bore Well",W04871,2004,NA,3.49,NA,NA
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,2004,NA,7.32,7.37,10.89
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,2004,NA,3.74,3.1,5.53
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,2004,NA,2.54,2.48,5.47
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,2004,7.39,3.93,2.29,6.16
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,2004,NA,'0.62,'0.54,4.75
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,2004,NA,7.35,NA,9.45
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,2004,NA,6.12,7.02,6.12
AP,Kurnool,Chippagiri,Chippagiri,15.23055556,77.37638889,Peapally,"Dug Well",W04850,2004,13.55,NA,11.73,NA
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,2004,NA,5.1,2.96,6.14
AP,Kurnool,Devanakonda,Devanakonda,15.63416667,77.62583333,Ternekallu,"Bore Well",W04853,2004,NA,3.12,3.85,3.83
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,2004,NA,6.71,NA,12.51
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,2004,NA,8.18,7.7,9.81
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,2004,NA,5.76,4.82,8.78
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,2004,NA,12.35,14.88,16.74
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,2004,NA,8.15,8.51,8.79
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,2004,NA,6.31,9.18,6.52
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,2004,NA,6.49,4.76,8.65
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,2004,NA,2.72,NA,4.9
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,2004,NA,NA,6.32,8.76
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,2004,NA,'0.71,'0.76,'0.94
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,2004,NA,3.16,2.13,1.84
