STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Sangli,Madhavnagar,Jat,17.05833333,75.31666667,Valsang,"Dug Well",W07435,2001,6.09,6.7,4.2,8.35
MS,Sangli,Madhavnagar,Jat,17,75.07361111,Daphlapur,"Dug Well",W17632,2001,NA,6.7,6.7,8
MS,Sangli,Madhavnagar,Jat,17.13333333,75.58333333,Borgi,"Dug Well",W17631,2000,2.81,3.25,NA,NA
MS,Sangli,Madhavnagar,Jat,17,75.07361111,Daphlapur,"Dug Well",W17632,2000,6.45,6.4,6.6,7.3
MS,Sangli,Madhavnagar,Jat,17.05,75.21666667,Jath,"Dug Well",W17633,2000,6.3,6.88,6.1,5.8
MS,Sangli,Madhavnagar,Jat,17.10833333,75.11805556,Kumbhari,"Dug Well",W17634,2000,4.92,3.34,4.2,7.56
MS,Sangli,Manadur,Kavathe-mahankal,17.01666667,74.775,Alkud,"Dug Well",W17635,2000,5,6.5,3.9,10.51
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.36666667,74.36666667,Belavade,"Dug Well",W17636,2000,9.5,5.8,NA,NA
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.3,74.36666667,Kadepur,"Dug Well",W17637,2000,6,4.08,3.49,4.62
MS,Sangli,Tasgaon,Miraj,16.7875,74.81666667,Arag,"Dug Well",W17638,2000,'0.93,'0.98,NA,2.73
MS,Sangli,Vita,Palus,17.08611111,74.49583333,Bambwade-1,"Dug Well",W17639,2000,4.55,3.25,2.8,4.08
MS,Sangli,Vita,Tasgaon,16.98333333,74.61666667,Kawath-e-kand,"Dug Well",W17641,2000,NA,NA,NA,5.8
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.21666667,74.81666667,Palashi,"Dug Well",W07439,2000,5,4.8,4.75,4.08
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.28333333,74.53333333,Vita,"Dug Well",W07440,2000,2.5,2.4,1.4,5.14
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.23333333,74.38333333,Wangi,"Dug Well",W07441,2000,5.75,6,5.3,8.15
MS,Sangli,Vita,Palus,17.13333333,74.46666667,Panmalewadi,"Dug Well",W07443,2000,4.62,4.2,NA,10.12
MS,Sangli,Vita,Walwa,17.13055556,74.36333333,Takari,"Dug Well",W07444,2000,4.9,3.25,3.95,6.36
MS,Sangli,Vita,Palus,17.06666667,74.51666667,Yevali,"Dug Well",W07446,2000,4.3,2.25,2.3,5.64
MS,Sangli,Ashta,Walwa,16.95361111,74.40944444,Ashta,"Dug Well",W17627,2000,1.22,1.31,'0.9,3.02
MS,Sangli,Budhgaon,Atpadi,17.41666667,74.93333333,Atpadi,"Dug Well",W17628,2000,2.2,2.8,2.52,2.36
MS,Sangli,Budhgaon,Atpadi,17.29083333,74.84916667,Gomewadi,"Dug Well",W17629,2000,6.8,4.62,7.85,NA
MS,Sangli,Madhavnagar,Jat,16.94583333,75.18333333,Bilur,"Dug Well",W17630,2000,12.5,10.68,10,16.15
MS,Sangli,Ashta,Walwa,17.05083333,74.23333333,Peth,"Dug Well",W07426,2000,3.12,2.6,1.8,5.18
MS,Sangli,Ashta,Walwa,17.10194444,74.15138889,Wategaon,"Dug Well",W07427,2000,1.1,1.26,1.6,2.88
MS,Sangli,Ashta,Walwa,16.97083333,74.28777778,Yednipani,"Dug Well",W07428,2000,10.25,6.02,7.8,10.27
MS,Sangli,Budhgaon,Atpadi,17.54166667,74.95833333,Umbargaon,"Dug Well",W07429,2000,1.34,3.85,1.1,5.56
MS,Sangli,Budhgaon,Atpadi,17.48055556,74.72222222,Vibhutwadi,"Dug Well",W07430,2000,10.05,7.63,8.5,9.56
MS,Sangli,Madhavnagar,Jat,17.13333333,75.41666667,Madagyal,"Dug Well",W07431,2000,3.4,4.08,4.7,NA
MS,Sangli,Madhavnagar,Jat,17.16388889,75.17916667,Shegaon,"Dug Well",W07432,2000,1.12,'0.65,1.45,3.71
MS,Sangli,Madhavnagar,Jat,17.225,75.15833333,Singanhalli,"Dug Well",W07433,2000,1.82,1.7,1.7,4.59
MS,Sangli,Madhavnagar,Jat,17.05833333,75.31666667,Valsang,"Dug Well",W07435,2000,4.52,6.4,5.45,8.28
MS,Sangli,Manadur,Kavathe-mahankal,17.15,74.97361111,Nimaj,"Dug Well",W07436,2000,6.7,3.8,5.35,5.27
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.4,74.53333333,Mahuli,"Dug Well",W07438,2000,12.15,11.7,11.8,13.43
MS,Sangli,Vita,Palus,17.08611111,74.49583333,Bambwade-1,"Dug Well",W17639,1999,5.08,4.6,5.1,4.7
MS,Sangli,Vita,Palus,17.13333333,74.46666667,Panmalewadi,"Dug Well",W07443,1999,4.85,4.24,2.6,5.2
MS,Sangli,Madhavnagar,Jat,17,75.07361111,Daphlapur,"Dug Well",W17632,1999,6.45,6.4,5.6,7.2
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.28333333,74.53333333,Vita,"Dug Well",W07440,1999,2.96,2.1,3.5,3.3
MS,Sangli,Tasgaon,Miraj,16.7875,74.81666667,Arag,"Dug Well",W17638,1999,2.45,'0.6,NA,2.55
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.21666667,74.81666667,Palashi,"Dug Well",W07439,1999,5.6,4.98,4.37,4.85
MS,Sangli,Madhavnagar,Jat,17.13333333,75.58333333,Borgi,"Dug Well",W17631,1999,7.28,1.85,3.28,NA
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.4,74.53333333,Mahuli,"Dug Well",W07438,1999,12.75,9.75,10.22,12.8
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.3,74.36666667,Kadepur,"Dug Well",W17637,1999,3.68,2.52,NA,6.3
MS,Sangli,Manadur,Kavathe-mahankal,17.15,74.97361111,Nimaj,"Dug Well",W07436,1999,7.28,4.1,2.95,6.1
MS,Sangli,Vita,Palus,17.06666667,74.51666667,Yevali,"Dug Well",W07446,1999,2.8,2.56,3.91,3.05
MS,Sangli,Madhavnagar,Jat,17.05833333,75.31666667,Valsang,"Dug Well",W07435,1999,7.28,5.2,4.6,6.8
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.36666667,74.36666667,Belavade,"Dug Well",W17636,1999,3.37,5.85,NA,NA
MS,Sangli,Madhavnagar,Jat,17.225,75.15833333,Singanhalli,"Dug Well",W07433,1999,NA,1.7,1.45,NA
MS,Sangli,Madhavnagar,Jat,16.94583333,75.18333333,Bilur,"Dug Well",W17630,1999,8.6,10.43,5.65,14.9
MS,Sangli,Madhavnagar,Jat,17.16388889,75.17916667,Shegaon,"Dug Well",W07432,1999,2.8,1.48,1.15,8.1
MS,Sangli,Manadur,Kavathe-mahankal,17.01666667,74.775,Alkud,"Dug Well",W17635,1999,5.83,6.28,NA,9
MS,Sangli,Madhavnagar,Jat,17.13333333,75.41666667,Madagyal,"Dug Well",W07431,1999,4.74,3.38,4.2,4.2
MS,Sangli,Ashta,Walwa,16.95361111,74.40944444,Ashta,"Dug Well",W17627,1999,1.68,1.8,1.29,3.85
MS,Sangli,Budhgaon,Atpadi,17.48055556,74.72222222,Vibhutwadi,"Dug Well",W07430,1999,7.45,6.35,7.7,NA
MS,Sangli,Madhavnagar,Jat,17.10833333,75.11805556,Kumbhari,"Dug Well",W17634,1999,6.55,3.9,2.2,6.75
MS,Sangli,Budhgaon,Atpadi,17.54166667,74.95833333,Umbargaon,"Dug Well",W07429,1999,2.18,1.9,4.4,2.5
MS,Sangli,Budhgaon,Atpadi,17.29083333,74.84916667,Gomewadi,"Dug Well",W17629,1999,NA,4.48,4.38,NA
MS,Sangli,Ashta,Walwa,16.97083333,74.28777778,Yednipani,"Dug Well",W07428,1999,4.17,6.8,10.02,12.2
MS,Sangli,Madhavnagar,Jat,17.05,75.21666667,Jath,"Dug Well",W17633,1999,7.37,6.56,6.17,8.1
MS,Sangli,Ashta,Walwa,17.10194444,74.15138889,Wategaon,"Dug Well",W07427,1999,1.15,1.65,1.2,2.25
MS,Sangli,Vita,Walwa,17.13055556,74.36333333,Takari,"Dug Well",W07444,1999,4.4,2.13,3.15,3.05
MS,Sangli,Ashta,Walwa,17.05083333,74.23333333,Peth,"Dug Well",W07426,1999,2.35,2.55,2.05,3.2
MS,Sangli,Budhgaon,Atpadi,17.41666667,74.93333333,Atpadi,"Dug Well",W17628,1999,1.75,2.6,3.38,2.45
MS,Sangli,Vita,Tasgaon,16.98333333,74.61666667,Kawath-e-kand,"Dug Well",W17641,1999,NA,NA,NA,3.5
MS,Sangli,Vita,Palus,17.07916667,74.5,Bambwade-2,"Bore Well",W17640,1999,NA,NA,3.9,NA
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.23333333,74.38333333,Wangi,"Dug Well",W07441,1999,5.54,6.1,3.3,7.7
MS,Sangli,Vita,Palus,17.13333333,74.46666667,Panmalewadi,"Dug Well",W07443,1998,2.8,3.85,2.15,11
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.23333333,74.38333333,Wangi,"Dug Well",W07441,1998,3.6,5.45,4.7,10.8
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.28333333,74.53333333,Vita,"Dug Well",W07440,1998,3.35,3.05,1.15,5.6
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.21666667,74.81666667,Palashi,"Dug Well",W07439,1998,4.62,6.65,3.3,NA
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.4,74.53333333,Mahuli,"Dug Well",W07438,1998,11.94,11.75,6.45,NA
MS,Sangli,Manadur,Kavathe-mahankal,17.15,74.97361111,Nimaj,"Dug Well",W07436,1998,6.1,6.05,2.75,6.1
MS,Sangli,Madhavnagar,Jat,17.05833333,75.31666667,Valsang,"Dug Well",W07435,1998,2.37,7.36,2.4,7.5
MS,Sangli,Madhavnagar,Jat,17.225,75.15833333,Singanhalli,"Dug Well",W07433,1998,2.5,2.85,1.2,NA
MS,Sangli,Madhavnagar,Jat,17.16388889,75.17916667,Shegaon,"Dug Well",W07432,1998,2.75,3.3,1.1,3.3
MS,Sangli,Madhavnagar,Jat,17.13333333,75.41666667,Madagyal,"Dug Well",W07431,1998,4.22,4.75,1.55,NA
MS,Sangli,Budhgaon,Atpadi,17.48055556,74.72222222,Vibhutwadi,"Dug Well",W07430,1998,9.07,8.2,5.8,9.6
MS,Sangli,Budhgaon,Atpadi,17.54166667,74.95833333,Umbargaon,"Dug Well",W07429,1998,5.67,1.3,1.1,8.1
MS,Sangli,Ashta,Walwa,16.97083333,74.28777778,Yednipani,"Dug Well",W07428,1998,10.24,5.3,5.2,11.9
MS,Sangli,Ashta,Walwa,17.10194444,74.15138889,Wategaon,"Dug Well",W07427,1998,1.2,1.8,1,2.75
MS,Sangli,Ashta,Walwa,17.05083333,74.23333333,Peth,"Dug Well",W07426,1998,2,2.25,2,4.4
MS,Sangli,Vita,Palus,17.08611111,74.49583333,Bambwade-1,"Dug Well",W17639,1998,2.7,6.1,2.45,6.3
MS,Sangli,Tasgaon,Miraj,16.7875,74.81666667,Arag,"Dug Well",W17638,1998,NA,1.85,'0.4,2.6
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.3,74.36666667,Kadepur,"Dug Well",W17637,1998,NA,5.7,2.9,NA
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.36666667,74.36666667,Belavade,"Dug Well",W17636,1998,NA,6.15,2.95,NA
MS,Sangli,Manadur,Kavathe-mahankal,17.01666667,74.775,Alkud,"Dug Well",W17635,1998,NA,5.65,3.75,5.7
MS,Sangli,Madhavnagar,Jat,17.10833333,75.11805556,Kumbhari,"Dug Well",W17634,1998,5.87,7.15,2.15,6.4
MS,Sangli,Madhavnagar,Jat,17.05,75.21666667,Jath,"Dug Well",W17633,1998,7.7,6.9,5.55,9.6
MS,Sangli,Madhavnagar,Jat,17,75.07361111,Daphlapur,"Dug Well",W17632,1998,5.83,7.3,5.8,10.2
MS,Sangli,Madhavnagar,Jat,17.13333333,75.58333333,Borgi,"Dug Well",W17631,1998,3.3,5.15,NA,7.6
MS,Sangli,Madhavnagar,Jat,16.94583333,75.18333333,Bilur,"Dug Well",W17630,1998,6.3,10.45,9.05,15.45
MS,Sangli,Budhgaon,Atpadi,17.29083333,74.84916667,Gomewadi,"Dug Well",W17629,1998,4.38,NA,2.2,NA
MS,Sangli,Budhgaon,Atpadi,17.41666667,74.93333333,Atpadi,"Dug Well",W17628,1998,4.51,2.4,1.55,3.6
MS,Sangli,Ashta,Walwa,16.95361111,74.40944444,Ashta,"Dug Well",W17627,1998,1.69,1.65,'0.95,3.75
MS,Sangli,Vita,Palus,17.06666667,74.51666667,Yevali,"Dug Well",W07446,1998,4.03,6.35,'0.5,6.25
MS,Sangli,Vita,Walwa,17.13055556,74.36333333,Takari,"Dug Well",W07444,1998,3.5,2.8,1.6,4
MS,Sangli,Vita,Tasgaon,16.98333333,74.61666667,Kawath-e-kand,"Dug Well",W17641,1998,4.45,4.4,2.1,4.1
MS,Sangli,Vita,Palus,17.06666667,74.51666667,Yevali,"Dug Well",W07446,1997,4.1,2.8,2.97,4.4
MS,Sangli,Ashta,Walwa,16.95361111,74.40944444,Ashta,"Dug Well",W17627,1997,'0.78,1.6,1.09,3.8
MS,Sangli,Budhgaon,Atpadi,17.41666667,74.93333333,Atpadi,"Dug Well",W17628,1997,2.65,2.9,1.1,3.8
MS,Sangli,Budhgaon,Atpadi,17.29083333,74.84916667,Gomewadi,"Dug Well",W17629,1997,NA,5.7,NA,NA
MS,Sangli,Madhavnagar,Jat,16.94583333,75.18333333,Bilur,"Dug Well",W17630,1997,14.91,10.4,9.87,15.45
MS,Sangli,Madhavnagar,Jat,17.13333333,75.58333333,Borgi,"Dug Well",W17631,1997,4.44,2.3,4.19,6.45
MS,Sangli,Madhavnagar,Jat,17,75.07361111,Daphlapur,"Dug Well",W17632,1997,2.59,6.75,6.85,9.3
MS,Sangli,Madhavnagar,Jat,17.05,75.21666667,Jath,"Dug Well",W17633,1997,7.57,3.25,6.37,8.55
MS,Sangli,Madhavnagar,Jat,17.10833333,75.11805556,Kumbhari,"Dug Well",W17634,1997,4.55,4.05,3.74,6.2
MS,Sangli,Manadur,Kavathe-mahankal,17.01666667,74.775,Alkud,"Dug Well",W17635,1997,5.85,6.1,2.69,9.65
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.36666667,74.36666667,Belavade,"Dug Well",W17636,1997,5.82,5.2,NA,8.7
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.3,74.36666667,Kadepur,"Dug Well",W17637,1997,5.53,5.3,3.94,7.2
MS,Sangli,Tasgaon,Miraj,16.7875,74.81666667,Arag,"Dug Well",W17638,1997,2.67,2.15,2.46,3
MS,Sangli,Vita,Palus,17.08611111,74.49583333,Bambwade-1,"Dug Well",W17639,1997,5.02,4.1,4.72,7.3
MS,Sangli,Vita,Tasgaon,16.98333333,74.61666667,Kawath-e-kand,"Dug Well",W17641,1997,3.45,4,3.89,4.4
MS,Sangli,Ashta,Walwa,17.05083333,74.23333333,Peth,"Dug Well",W07426,1997,1.85,2.4,2.38,4.2
MS,Sangli,Ashta,Walwa,17.10194444,74.15138889,Wategaon,"Dug Well",W07427,1997,1.02,1.7,1.78,1.65
MS,Sangli,Ashta,Walwa,16.97083333,74.28777778,Yednipani,"Dug Well",W07428,1997,3.46,5.45,4.92,3.8
MS,Sangli,Budhgaon,Atpadi,17.54166667,74.95833333,Umbargaon,"Dug Well",W07429,1997,1.42,1.75,1.02,8.35
MS,Sangli,Budhgaon,Atpadi,17.48055556,74.72222222,Vibhutwadi,"Dug Well",W07430,1997,8.39,7,7.85,7.95
MS,Sangli,Madhavnagar,Jat,17.13333333,75.41666667,Madagyal,"Dug Well",W07431,1997,4.6,3.75,4.18,4.55
MS,Sangli,Madhavnagar,Jat,17.16388889,75.17916667,Shegaon,"Dug Well",W07432,1997,2.79,1.45,2.25,3.4
MS,Sangli,Madhavnagar,Jat,17.225,75.15833333,Singanhalli,"Dug Well",W07433,1997,NA,2.1,2.23,NA
MS,Sangli,Madhavnagar,Jat,17.05833333,75.31666667,Valsang,"Dug Well",W07435,1997,7.36,5.15,5.22,6.85
MS,Sangli,Manadur,Kavathe-mahankal,17.15,74.97361111,Nimaj,"Dug Well",W07436,1997,4.74,4,3.32,5.55
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.4,74.53333333,Mahuli,"Dug Well",W07438,1997,10.49,10.5,10.95,12.75
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.21666667,74.81666667,Palashi,"Dug Well",W07439,1997,6.56,4.65,5.2,7.4
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.28333333,74.53333333,Vita,"Dug Well",W07440,1997,3.13,2.7,3.04,4.7
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.23333333,74.38333333,Wangi,"Dug Well",W07441,1997,4.36,6.1,5.17,8.8
MS,Sangli,Tasgaon,Miraj,16.83333333,74.63333333,Miraj,"Dug Well",W07442,1997,NA,5.7,NA,NA
MS,Sangli,Vita,Palus,17.13333333,74.46666667,Panmalewadi,"Dug Well",W07443,1997,4.48,4.7,6.65,NA
MS,Sangli,Vita,Walwa,17.13055556,74.36333333,Takari,"Dug Well",W07444,1997,4.37,2.05,3.36,5.2
MS,Sangli,Vita,Tasgaon,17.05,74.61666667,Tasgaon,"Dug Well",W07445,1996,13.1,13.7,11.1,12.6
MS,Sangli,Vita,Walwa,17.13055556,74.36333333,Takari,"Dug Well",W07444,1996,5.47,5.24,4,6.6
MS,Sangli,Ashta,Walwa,16.95361111,74.40944444,Ashta,"Dug Well",W17627,1996,2.1,3,'0.5,3.1
MS,Sangli,Budhgaon,Atpadi,17.41666667,74.93333333,Atpadi,"Dug Well",W17628,1996,3.77,4.05,1,2.7
MS,Sangli,Budhgaon,Atpadi,17.29083333,74.84916667,Gomewadi,"Dug Well",W17629,1996,NA,NA,4.4,NA
MS,Sangli,Madhavnagar,Jat,16.94583333,75.18333333,Bilur,"Dug Well",W17630,1996,12.3,12.38,9,15.85
MS,Sangli,Madhavnagar,Jat,17.13333333,75.58333333,Borgi,"Dug Well",W17631,1996,3.97,7.85,1.2,NA
MS,Sangli,Madhavnagar,Jat,17,75.07361111,Daphlapur,"Dug Well",W17632,1996,7.16,8.6,5.3,9.1
MS,Sangli,Madhavnagar,Jat,17.05,75.21666667,Jath,"Dug Well",W17633,1996,4.7,5.7,3.3,8.95
MS,Sangli,Madhavnagar,Jat,17.10833333,75.11805556,Kumbhari,"Dug Well",W17634,1996,6.95,6.75,2.65,7.1
MS,Sangli,Manadur,Kavathe-mahankal,17.01666667,74.775,Alkud,"Dug Well",W17635,1996,4.1,11.25,2.05,9.85
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.36666667,74.36666667,Belavade,"Dug Well",W17636,1996,6.8,7.19,3.7,NA
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.3,74.36666667,Kadepur,"Dug Well",W17637,1996,5.77,6.8,2.5,NA
MS,Sangli,Tasgaon,Miraj,16.7875,74.81666667,Arag,"Dug Well",W17638,1996,3.7,2.13,1.2,1.25
MS,Sangli,Vita,Palus,17.08611111,74.49583333,Bambwade-1,"Dug Well",W17639,1996,4.6,4.86,1.7,5.65
MS,Sangli,Vita,Tasgaon,16.98333333,74.61666667,Kawath-e-kand,"Dug Well",W17641,1996,4.9,5.4,2.8,4.4
MS,Sangli,Ashta,Walwa,17.05083333,74.23333333,Peth,"Dug Well",W07426,1996,2.8,3.32,1.85,3.35
MS,Sangli,Ashta,Walwa,17.10194444,74.15138889,Wategaon,"Dug Well",W07427,1996,2.07,2.2,1.15,3.3
MS,Sangli,Ashta,Walwa,16.97083333,74.28777778,Yednipani,"Dug Well",W07428,1996,5.5,7.95,2.9,16.9
MS,Sangli,Budhgaon,Atpadi,17.54166667,74.95833333,Umbargaon,"Dug Well",W07429,1996,3,3.85,1.1,9.75
MS,Sangli,Budhgaon,Atpadi,17.48055556,74.72222222,Vibhutwadi,"Dug Well",W07430,1996,3,9.57,6.7,8.95
MS,Sangli,Madhavnagar,Jat,17.13333333,75.41666667,Madagyal,"Dug Well",W07431,1996,4.01,5.73,2.2,NA
MS,Sangli,Madhavnagar,Jat,17.16388889,75.17916667,Shegaon,"Dug Well",W07432,1996,3.3,4.15,2.6,3.3
MS,Sangli,Madhavnagar,Jat,17.225,75.15833333,Singanhalli,"Dug Well",W07433,1996,3.3,5.8,2.4,NA
MS,Sangli,Madhavnagar,Jat,17.05833333,75.31666667,Valsang,"Dug Well",W07435,1996,5.1,7.08,2.8,8
MS,Sangli,Manadur,Kavathe-mahankal,17.15,74.97361111,Nimaj,"Dug Well",W07436,1996,10.73,6.96,2.6,7.05
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.4,74.53333333,Mahuli,"Dug Well",W07438,1996,12.1,13.5,6.5,13.5
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.21666667,74.81666667,Palashi,"Dug Well",W07439,1996,5.2,6.15,4.1,6.05
MS,Sangli,"Sangli-miraj And Kupwad",Khanapur,17.28333333,74.53333333,Vita,"Dug Well",W07440,1996,3.3,3.7,1,4.95
MS,Sangli,"Sangli-miraj And Kupwad",Kadegaon,17.23333333,74.38333333,Wangi,"Dug Well",W07441,1996,5.7,7.4,4.4,11.78
MS,Sangli,Tasgaon,Miraj,16.83333333,74.63333333,Miraj,"Dug Well",W07442,1996,6.1,NA,NA,6.65
MS,Sangli,Vita,Palus,17.13333333,74.46666667,Panmalewadi,"Dug Well",W07443,1996,4.5,4.9,'0.75,5.55
MS,Sangli,Vita,Palus,17.06666667,74.51666667,Yevali,"Dug Well",W07446,1996,5.37,4.2,1.35,11.8
