STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2009,8.58,7.5,7.42,8.75
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2009,11.93,10.03,12.37,11.89
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2009,12.12,9.85,12.79,11.94
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2009,3.6,1.5,3.5,3.32
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2009,1.95,1.1,1,1.9
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2009,3.55,2.41,2.9,4.35
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2009,1.78,1.28,1.12,2.52
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2009,1.72,2.6,5.72,2.47
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2009,2.33,1.36,1.4,1.71
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2009,1.5,'0.8,1.15,1.02
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2009,1.95,1.46,1.65,2.06
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2009,4.5,2.6,NA,NA
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2009,7.42,2.5,3.55,6.9
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2009,3.8,NA,NA,NA
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2009,8.24,6.44,8.69,7.54
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2009,6.12,4.45,5.89,5.14
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2009,9.02,4.52,NA,6.52
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2009,7.4,NA,6.62,7.35
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2009,9.24,7.14,NA,8.09
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2009,NA,2.08,4.2,2.36
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2009,4.89,2.34,4.91,2.99
TN,Tiruppur,Kangeyam,Vellakoil,10.95833333,77.68333333,Olapalayam,"Bore Well",W02100,2009,13.05,8.46,NA,NA
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2009,2.44,1.45,2.13,2.35
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2009,9.25,NA,9.2,NA
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2009,13.45,7.95,13.7,10.8
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2009,19.32,NA,20,17.76
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2009,20.57,15.17,19.77,16.07
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2009,7.07,4.77,5,7.4
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.175,Karuvalur,"Bore Well",W19144,2009,NA,18.12,NA,NA
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2009,2.32,1.86,2.82,2.4
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2008,11.87,11.42,9.25,13.13
TN,Tiruppur,Avanashi,Avanashi,11.28944444,77.16916667,KaravallurPZ,"Bore Well",W20753,2008,20.5,16.68,NA,15.57
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2008,2.42,1.62,1.75,2.3
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2008,1.44,'0.52,'0.46,'0.63
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2008,12.95,14.65,11.25,9
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2008,12.05,10.27,11.95,7.8
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2008,12.15,12.45,10.67,12.15
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2008,9.79,7.96,7.66,8.63
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2008,7.32,4.39,3.72,5.88
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2008,6.92,3.23,3.6,4.6
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2008,6.08,3.2,NA,4.77
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2008,10.5,8.07,9.03,9.52
TN,Tiruppur,Tiruppur,Tiruppur,11.20555556,77.35416667,Perumanallur1,"Bore Well",W01860,2008,10.33,6.72,NA,8.8
TN,Tiruppur,Tiruppur,Tiruppur,11.10138889,77.35416667,Tiruppur1,"Dug Well",W01862,2008,8.15,5.82,5.1,8.12
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2008,9.1,6.31,6.18,8.92
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2008,11.53,10.01,10.47,10.45
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2008,NA,9.77,NA,10.31
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2008,2.27,'0.95,1.5,2.51
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2008,1.74,'0.64,1.38,1.76
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2008,1.5,1.52,1.63,3.35
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2008,1.65,'0.99,1.1,1.88
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2008,6.77,2.42,3.02,4
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2008,1.74,'0.96,'0.24,1.99
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2008,1.6,'0.65,'0.75,1.32
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2008,3.65,2.45,2.55,NA
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2008,5,1.7,2.2,6.35
TN,Tiruppur,Dharapuram,Kundadam,10.84166667,77.44166667,Kundadam,"Bore Well",W02073,2008,22.82,NA,NA,31.5
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2008,NA,4.93,NA,2.13
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2008,7.74,4.89,7.34,6.34
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2008,4.77,3.26,3.96,3.62
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2008,5.92,4.62,4.62,5.32
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2008,NA,3.9,7.05,NA
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2008,8.24,3.09,6.99,5.84
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2008,2.3,3.3,1.4,NA
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2008,4.79,2.49,1.59,3.92
TN,Tiruppur,Kangeyam,Vellakoil,10.95833333,77.68333333,Olapalayam,"Bore Well",W02100,2008,12.97,9.17,12.95,8.93
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2008,1.95,'0.9,1.6,1.9
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2008,4.75,3.2,4.72,3.64
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2008,7,4.7,7.45,5.4
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2008,14.36,18.58,NA,12.56
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2008,13.67,13.07,15.02,13.02
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2008,8.37,1.6,4,6.59
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2008,1.87,1.4,1.1,2.6
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.175,Karuvalur,"Bore Well",W19144,2008,NA,NA,19.2,NA
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.25833333,Avinasi,"Bore Well",W01791,2008,NA,11.37,NA,10.05
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2007,15.33,13.96,12.94,14.93
TN,Tiruppur,Avanashi,Avanashi,11.28944444,77.16916667,KaravallurPZ,"Bore Well",W20753,2007,20.7,15.94,18.1,20.46
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2007,2.47,1.64,1.59,2.15
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2007,4.08,'0.62,1.23,3
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2007,14.65,7.17,14.65,14.65
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2007,17.26,10.12,15.27,13.95
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2007,17.67,14.16,20.26,15.24
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2007,12.14,11.13,10.06,12.19
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2007,8.56,7.16,5.73,10.4
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2007,7.17,5.72,4.66,6.27
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2007,7.18,4.86,4.63,6.2
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2007,11.31,9.67,9.37,11.01
TN,Tiruppur,Tiruppur,Tiruppur,11.20555556,77.35416667,Perumanallur1,"Bore Well",W01860,2007,10.18,8.04,8.29,9.34
TN,Tiruppur,Tiruppur,Tiruppur,11.10138889,77.35416667,Tiruppur1,"Dug Well",W01862,2007,7.86,6.84,6,7.1
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2007,NA,6.16,7.11,3.16
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2007,11.83,11.11,11.32,15.29
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2007,11.24,10.87,10.74,12.16
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2007,4.18,2.63,1.31,3.73
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2007,1.95,1.46,1.38,2.8
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2007,3.49,2.97,1.86,4.61
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2007,1.3,2.15,'0.75,2.22
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.53333333,77.1,"Devanur pudur","Bore Well",W01871,2007,NA,34.36,NA,NA
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2007,7.66,3.28,4.36,4.34
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2007,1.98,1.78,1.88,1.8
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2007,1.62,1.02,'0.74,1.9
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2007,5.4,3,4.1,5.8
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2007,8.5,2.36,2.1,7.88
TN,Tiruppur,Dharapuram,Kundadam,10.84166667,77.44166667,Kundadam,"Bore Well",W02073,2007,NA,24.8,NA,NA
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2007,20.39,6.59,17.79,11.08
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2007,8.29,8.14,14.04,8.24
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2007,5.54,3.47,5.54,5.1
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2007,7.17,4.17,6.12,5.22
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2007,12.63,6.62,11.54,8.3
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2007,8.64,4.94,8.24,6.24
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2007,4.67,13.54,3.4,26.69
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2007,4.89,1.75,3.89,5.69
TN,Tiruppur,Kangeyam,Vellakoil,10.95833333,77.68333333,Olapalayam,"Bore Well",W02100,2007,10.5,7.3,10.1,NA
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2007,2.82,1.53,1.5,2
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2007,8.5,3.6,4.94,5.4
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2007,6.65,4.7,8.25,6.8
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2007,18.97,12.54,21.21,14.47
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2007,18.77,12.32,16.37,3.97
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2007,7.37,3.3,3.9,10.3
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2007,2.4,2.12,NA,20.21
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.25833333,Avinasi,"Bore Well",W01791,2007,15.2,14.3,11.48,15.02
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2006,17.88,14.7,16.5,17.01
TN,Tiruppur,Avanashi,Avanashi,11.28944444,77.16916667,KaravallurPZ,"Bore Well",W20753,2006,20.54,17.4,19.13,19.78
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2006,2.36,1.58,1.36,1.98
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2006,4.1,'0.58,4.17,2.18
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2006,11.34,11.55,9,8.91
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2006,26.98,10.07,19.56,21
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2006,21.03,12.25,22.67,14.29
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2006,10.75,10.44,11.06,10.67
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2006,9.93,6.7,8.05,8.23
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2006,7.53,4.88,NA,5.47
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2006,7.54,4.1,5.09,5.42
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2006,11.75,10.03,11.81,10.74
TN,Tiruppur,Tiruppur,Tiruppur,11.20555556,77.35416667,Perumanallur1,"Bore Well",W01860,2006,10.46,5.9,10.72,9
TN,Tiruppur,Tiruppur,Tiruppur,11.10138889,77.35416667,Tiruppur1,"Dug Well",W01862,2006,8.27,6.76,6.25,7.22
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2006,8.37,5.69,6.6,7.05
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2006,10.36,7.1,11.43,10.07
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2006,11.4,6.4,10.84,9.78
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2006,3.65,1.08,NA,2.59
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2006,1.94,NA,1.6,3.18
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2006,3.3,2.65,1.85,3.52
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2006,1.3,NA,'0.62,1.47
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.53333333,77.1,"Devanur pudur","Bore Well",W01871,2006,NA,NA,9.46,NA
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2006,5.59,2.08,NA,3.12
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2006,8.64,'0.5,1.05,1.54
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2006,1.67,'0.28,'0.45,1.23
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2006,5.27,1.78,3.21,3.86
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2006,6.35,1.96,2.52,5.45
TN,Tiruppur,Dharapuram,Kundadam,10.84166667,77.44166667,Kundadam,"Bore Well",W02073,2006,22.26,20.3,37.3,13.95
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2006,6.91,4.47,6.44,5.69
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2006,6.37,4.16,7.72,6.54
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2006,4.03,2.77,3.84,4.2
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2006,5.96,3.94,5.79,4.82
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2006,8.08,3.45,8.32,6.75
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2006,7.44,4.6,7.38,6.31
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2006,4.57,2.7,3.65,3.4
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2006,5.49,2.37,4.34,3.34
TN,Tiruppur,Kangeyam,Vellakoil,10.95833333,77.68333333,Olapalayam,"Bore Well",W02100,2006,NA,3.52,6.26,NA
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2006,2.95,1.36,1.15,2.35
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2006,8.25,3.23,5.53,4.38
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2006,7,4.44,6.78,5.1
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2006,15.05,18.96,14.24,14.9
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2006,NA,17.77,13.87,35.69
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2006,7.26,3.34,4.48,6.04
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2006,3.4,1.44,1.72,2.8
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.25833333,Avinasi,"Bore Well",W01791,2006,NA,16.5,10.67,20.15
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2005,17.65,16.97,15.31,17.23
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.175,Karuvalur,"Bore Well",W19144,2005,21.91,19.75,20.48,20.9
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2005,2.82,2.06,1.25,1.85
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2005,2.87,2.8,2.47,2.51
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2005,14.65,14.65,NA,NA
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2005,15.25,15.02,19.33,11.35
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2005,15.88,13.29,17.68,14.99
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2005,15.26,13.72,14.4,15.18
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2005,8.53,95.88,11.93,9.11
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2005,11.14,20.62,6.43,6.88
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2005,9.12,NA,7.23,6.9
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2005,15.37,NA,13.78,15.7
TN,Tiruppur,Tiruppur,Tiruppur,11.20555556,77.35416667,Perumanallur1,"Bore Well",W01860,2005,10.6,15.14,8.43,12.67
TN,Tiruppur,Tiruppur,Tiruppur,11.10138889,77.35416667,Tiruppur1,"Dug Well",W01862,2005,8.43,8.96,6.23,7.08
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2005,6.31,9.06,6.52,7.7
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2005,11.32,19.65,9.19,10.54
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2005,11.21,NA,11.53,10.3
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2005,2.43,1.57,NA,2.47
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2005,1.97,NA,2.02,2.23
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2005,3.68,2.92,NA,4.06
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2005,1.47,NA,1.1,1.65
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.53333333,77.1,"Devanur pudur","Bore Well",W01871,2005,NA,28,NA,NA
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2005,11.27,8.9,10.42,8.57
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2005,1.68,2.52,1.08,1.92
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2005,1.17,2.73,'0.1,1.01
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2005,NA,NA,2.85,NA
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2005,NA,2,2.4,NA
