STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,2004,11.41,11.41,11.41,11.41
TN,Tirunelveli,Palayamkottai,Manur,8.80833333,77.84166667,Tiruthu,"Bore Well",W02597,2004,6.18,NA,4.89,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,2004,7.37,6.61,7.08,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,2004,4.11,NA,6.76,7.54
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,2004,19.89,15.64,16.04,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.25416667,77.75833333,Tiruvembalapuram,"Bore Well",W02602,2004,13.76,10.68,9.21,9.41
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,2004,9.82,5.1,5.77,9.42
TN,Tirunelveli,Radhapuram,Valliyur,8.16666667,77.61666667,Chettikulam,"Bore Well",W02604,2004,15.91,15.93,15.65,16.05
TN,Tirunelveli,Nanguneri,Nanguneri,8.58333333,77.71527778,Maruthakulam,"Bore Well",W02589,2004,10.97,8.04,10.39,9.45
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,2004,8.8,4.27,5.6,5.9
TN,Tirunelveli,Nanguneri,Nanguneri,8.53333333,77.79166667,N.Vijayanarayanam,"Bore Well",W02591,2004,14.47,NA,11.07,NA
TN,Tirunelveli,Nanguneri,Nanguneri,8.49166667,77.70416667,Nanguneri1,"Bore Well",W02592,2004,5.07,2.06,'0.7,4.65
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,2004,4.17,2.27,2.45,5.6
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,2004,NA,'0.77,NA,NA
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,2004,2.29,1.79,1.45,3.64
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.70555556,77.72222222,Tirunelveli1,"Bore Well",W02596,2004,1.3,1.1,'0.79,1.63
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,2004,4.28,1.61,'0.44,3.6
TN,Tirunelveli,Ambasamudram,Kadayam,8.83333333,77.40833333,Kilpaur-1,"Bore Well",W02583,2004,25.8,NA,21.5,NA
TN,Tirunelveli,Ambasamudram,Pappakudi,8.73472222,77.52083333,Mukkudal,"Bore Well",W02584,2004,3.77,NA,2.77,NA
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,2004,4.31,'0.5,'0.1,1.35
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,2004,5.45,'0.63,'0.59,1.19
TN,Tirunelveli,Nanguneri,Kalakkad,8.48055556,77.59861111,Kalakkadu-1,"Bore Well",W02587,2004,17.26,12.68,16.17,16.95
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,2004,4.48,3.03,3.09,3.95
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,2004,10.22,4.66,2.8,8.79
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,2004,4.98,'0.63,2.35,4.2
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71944444,77.43611111,Ambasamudram,"Bore Well",W02577,2004,5.2,1.78,'0.92,2.2
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,2004,1.19,'0.75,'0.58,1.05
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,2004,2.85,1.54,1,2.3
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,2004,3.36,'0.85,'0.7,3.1
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,2004,14.55,NA,NA,NA
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,2004,13.53,11.08,12.05,12.75
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,2004,NA,2.2,'0.4,7.4
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,2004,11.8,11.73,12.55,12.95
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,2004,2.08,2.55,1.75,3.85
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,2004,10.15,1.97,3.24,4.37
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,2004,6.63,3.23,3.93,5.77
TN,Tirunelveli,Tirunelveli,Manur,8.85,77.63333333,Manur,"Bore Well",W02637,2004,NA,7.89,NA,NA
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.24166667,77.40833333,Vasudevanallur1,"Bore Well",W02624,2003,NA,NA,15.22,NA
TN,Tirunelveli,Tirunelveli,Manur,8.85,77.63333333,Manur,"Bore Well",W02637,2003,8.3,NA,9.44,8.29
TN,Tirunelveli,Tenkasi,Alangulam,8.82777778,77.575,Charanmadevi-1,"Bore Well",W02627,2003,NA,NA,5.96,NA
TN,Tirunelveli,Tenkasi,Alangulam,8.9,77.475,Alankulam,"Bore Well",W02628,2003,23.7,13.42,23.64,18.65
TN,Tirunelveli,Sankarankoil,Sankarankoil,9.20833333,77.55833333,Sankarankoil1,"Bore Well",W02615,2003,10.38,3.45,NA,5.37
TN,Tirunelveli,Shenkottai,Kadayanallur,9.06666667,77.34583333,Kadayanallur,"Bore Well",W02617,2003,9.42,6.77,4.31,8.09
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,2003,NA,10.91,10.89,11.75
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,2003,4.08,NA,3.08,9.28
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,2003,3.03,1.26,1.93,1.32
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,2003,11.67,10.18,11.7,10.68
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.225,77.40416667,Puliangudi,"Bore Well",W02622,2003,NA,NA,44.7,NA
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,2003,11.61,9.97,11.7,11.26
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,2003,8.55,NA,NA,6.34
TN,Tirunelveli,Radhapuram,Valliyur,8.31944444,77.57916667,Panakudi,"Dug Well",W02608,2003,NA,12.41,NA,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.38611111,77.61666667,Valliyoor-2,"Bore Well",W02609,2003,10.73,7.6,NA,10
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,2003,11.2,3.13,11.1,7.6
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.96666667,77.64166667,Devarkulam,"Bore Well",W02612,2003,11.67,NA,10.44,10.28
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.9625,77.6375,Devarkulam1,"Dug Well",W02613,2003,NA,12.07,NA,NA
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,2003,NA,9.33,11.4,11.25
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,2003,7.28,6.63,7.23,6.53
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,2003,7.73,7.45,NA,7.78
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,2003,20.34,16.2,17.64,19.54
TN,Tirunelveli,Radhapuram,Radhapuram,8.25416667,77.75833333,Tiruvembalapuram,"Bore Well",W02602,2003,15.01,13.25,NA,14.12
TN,Tirunelveli,Sattankulam,Radhapuram,8.33611111,77.97222222,Periyathalai,"Dug Well",W02734,2003,9.81,9.68,9.74,9.6
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,2003,16.69,8.64,NA,14
TN,Tirunelveli,Radhapuram,Valliyur,8.16666667,77.61666667,Chettikulam,"Bore Well",W02604,2003,16.25,15.54,NA,16.15
TN,Tirunelveli,Nanguneri,Nanguneri,8.58333333,77.71527778,Maruthakulam,"Bore Well",W02589,2003,8.4,17.9,NA,7
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,2003,5.95,3.55,5.85,3.45
TN,Tirunelveli,Nanguneri,Nanguneri,8.49166667,77.70416667,Nanguneri1,"Bore Well",W02592,2003,4.35,12.47,NA,3.94
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,2003,5.83,2.53,2.9,4.5
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,2003,3.39,'0.72,NA,2.04
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,2003,4.79,1.79,4.74,3.28
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.70555556,77.72222222,Tirunelveli1,"Bore Well",W02596,2003,2.33,1.13,NA,2.72
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,2003,4.85,1.8,2.5,6.57
TN,Tirunelveli,Ambasamudram,Kadayam,8.83333333,77.40833333,Kilpaur-1,"Bore Well",W02583,2003,11.05,6.04,8.5,8.85
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,2003,2.65,1.04,'0.52,1.6
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,2003,8.35,2.21,5.99,3.3
TN,Tirunelveli,Nanguneri,Kalakkad,8.48055556,77.59861111,Kalakkadu-1,"Bore Well",W02587,2003,17.9,9.4,NA,15.29
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,2003,8.01,2.93,3.8,4.17
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,2003,8.7,2.58,10.55,6.21
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,2003,5.03,2.08,2.25,3.85
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71944444,77.43611111,Ambasamudram,"Bore Well",W02577,2003,5.15,1.76,2.91,4.45
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,2003,1.05,1.01,'0.57,1.25
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,2003,2.68,1.88,1,3.71
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,2003,3.74,1.48,1.15,2.78
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,2003,14.85,NA,NA,13.6
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,2003,11.85,6.2,11.55,10.66
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,2003,13.31,3.46,NA,7.2
TN,Tirunelveli,Tenkasi,Tenkasi,8.92638889,77.27638889,Courtallam,"Dug Well",W02632,2003,NA,NA,NA,6.35
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,2003,15.76,13.3,13.05,13.77
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,2003,4.85,3.55,3.65,3.05
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,2003,5.02,2.67,5.37,4.2
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,2003,5.96,3.37,3.23,4.47
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,2003,11.63,7.32,5.33,11.3
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,2002,12.97,10.13,11.32,9.12
TN,Tirunelveli,Tirunelveli,Manur,8.85,77.63333333,Manur,"Bore Well",W02637,2002,11.3,8.85,7,9.45
TN,Tirunelveli,Shenkottai,Kadayanallur,9.06666667,77.34583333,Kadayanallur,"Bore Well",W02617,2002,10.85,9.3,7.15,9.78
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,2002,NA,8.99,12.36,10.24
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,2002,NA,7.18,9.68,NA
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,2002,5.74,1.44,1.14,3.24
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,2002,12.25,10,9.35,13.4
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,2002,NA,9.97,10.32,12.21
TN,Tirunelveli,Radhapuram,Valliyur,8.31944444,77.57916667,Panakudi,"Dug Well",W02608,2002,NA,11.34,NA,13.99
TN,Tirunelveli,Radhapuram,Valliyur,8.38611111,77.61666667,Valliyoor-2,"Bore Well",W02609,2002,7.9,6.78,8.3,5.23
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,2002,11.5,7.5,'0.57,9.4
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.96666667,77.64166667,Devarkulam,"Bore Well",W02612,2002,10.63,NA,10.5,10.23
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.9625,77.6375,Devarkulam1,"Dug Well",W02613,2002,NA,6.91,10.81,9.71
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,2002,9.45,5.3,10.25,7.35
TN,Tirunelveli,Sankarankoil,Sankarankoil,9.20833333,77.55833333,Sankarankoil1,"Bore Well",W02615,2002,12.3,7.2,4.92,9.46
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,2002,NA,7.23,7.48,6.58
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,2002,7.69,7.38,6.99,7.41
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,2002,19.44,NA,18.89,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.25416667,77.75833333,Tiruvembalapuram,"Bore Well",W02602,2002,17.6,NA,10.82,6.94
TN,Tirunelveli,Sattankulam,Radhapuram,8.33611111,77.97222222,Periyathalai,"Dug Well",W02734,2002,NA,9.38,NA,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,2002,13.72,8.12,10.39,6.57
TN,Tirunelveli,Radhapuram,Valliyur,8.16666667,77.61666667,Chettikulam,"Bore Well",W02604,2002,16.2,NA,16.1,15.9
TN,Tirunelveli,Nanguneri,Nanguneri,8.58333333,77.71527778,Maruthakulam,"Bore Well",W02589,2002,13.9,11.15,12.06,10.75
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,2002,8.7,6.67,7.35,6.9
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,2002,4.48,2.23,1.58,2.58
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,2002,3.17,'0.22,'0.82,2
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,2002,4.49,1.14,1.89,2.64
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.70555556,77.72222222,Tirunelveli1,"Bore Well",W02596,2002,1.9,NA,'0.65,18.53
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,2002,4.25,1.6,'0.95,9.62
TN,Tirunelveli,Ambasamudram,Kadayam,8.83333333,77.40833333,Kilpaur-1,"Bore Well",W02583,2002,10.7,9.85,5.9,7.47
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,2002,NA,'0.15,'0.69,'0.82
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,2002,8.19,4.79,3.19,1.67
TN,Tirunelveli,Nanguneri,Kalakkad,8.48055556,77.59861111,Kalakkadu-1,"Bore Well",W02587,2002,14.8,1.8,14.39,9.92
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,2002,4.75,2.8,2.98,3.03
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,2002,11.25,7.64,7,9.4
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,2002,4.55,1.63,'0.93,2.65
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71944444,77.43611111,Ambasamudram,"Bore Well",W02577,2002,3.3,'0.7,1.44,2.72
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,2002,1.8,NA,'0.58,1.05
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,2002,3.55,1.3,'0.96,3.25
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,2002,2.35,'0.6,1,1.72
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,2002,14.85,12.77,NA,13.35
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,2002,10.75,7.75,10.16,9.15
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,2002,8.05,'0.9,1.78,2.44
TN,Tirunelveli,Tenkasi,Tenkasi,8.92638889,77.27638889,Courtallam,"Dug Well",W02632,2002,3.05,5.65,1.05,4.62
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,2002,17.3,11.45,14.35,13.66
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,2002,NA,3.35,5.41,4.48
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,2002,5.87,4.67,4.87,4.62
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,2002,6.03,3.45,3.13,6.93
TN,Tirunelveli,Tenkasi,Alangulam,8.9,77.475,Alankulam,"Bore Well",W02628,2002,16.4,11,14.25,10.52
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.24166667,77.40833333,Vasudevanallur1,"Bore Well",W02624,2001,NA,1.8,NA,NA
TN,Tirunelveli,Tirunelveli,Manur,8.85,77.63333333,Manur,"Bore Well",W02637,2001,7.5,1.25,8.65,3.81
TN,Tirunelveli,Tenkasi,Alangulam,8.82777778,77.575,Charanmadevi-1,"Bore Well",W02627,2001,NA,2.7,NA,NA
TN,Tirunelveli,Tenkasi,Alangulam,8.9,77.475,Alankulam,"Bore Well",W02628,2001,15.8,11.55,14.79,NA
TN,Tirunelveli,Shenkottai,Kadayanallur,9.06666667,77.34583333,Kadayanallur,"Bore Well",W02617,2001,7.9,NA,6.73,7.59
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,2001,9.44,2.04,11.16,1.44
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,2001,8.53,3.98,NA,7.8
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,2001,3.84,1.64,1.99,2.74
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,2001,11.4,9.4,12.1,10.92
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,2001,9.57,4.87,10.07,6.44
TN,Tirunelveli,Radhapuram,Valliyur,8.225,77.575,Kudankulam,"Bore Well",W02605,2001,16.3,10.45,NA,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,2001,NA,NA,5.27,8.22
TN,Tirunelveli,Radhapuram,Valliyur,8.31944444,77.57916667,Panakudi,"Dug Well",W02608,2001,NA,NA,10.77,11.18
TN,Tirunelveli,Radhapuram,Valliyur,8.38611111,77.61666667,Valliyoor-2,"Bore Well",W02609,2001,7.5,NA,9.05,6.11
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,2001,9.5,NA,1.5,5.38
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.25472222,77.64166667,Tiruvengadam,"Bore Well",W02611,2001,NA,6.25,NA,NA
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.96666667,77.64166667,Devarkulam,"Bore Well",W02612,2001,11,NA,9.1,10.12
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.9625,77.6375,Devarkulam1,"Dug Well",W02613,2001,12.6,5.76,8.91,7.93
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,2001,9.95,7.55,9.58,7.56
TN,Tirunelveli,Sankarankoil,Sankarankoil,9.20833333,77.55833333,Sankarankoil1,"Bore Well",W02615,2001,9.6,NA,NA,7.19
TN,Tirunelveli,Palayamkottai,Manur,8.80833333,77.84166667,Tiruthu,"Bore Well",W02597,2001,NA,3.7,NA,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.19444444,77.71111111,Kudankulam1,"Dug Well",W02598,2001,NA,15.93,NA,13.5
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,2001,NA,6.68,6.83,6.46
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,2001,7.9,3.09,3.98,7.37
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,2001,20.34,13.04,20.45,19.57
TN,Tirunelveli,Radhapuram,Radhapuram,8.25416667,77.75833333,Tiruvembalapuram,"Bore Well",W02602,2001,12.6,NA,16.2,10.29
TN,Tirunelveli,Sattankulam,Radhapuram,8.33611111,77.97222222,Periyathalai,"Dug Well",W02734,2001,9.3,10.52,9.42,10.33
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,2001,9.62,8.52,10.08,7.5
TN,Tirunelveli,Radhapuram,Valliyur,8.16666667,77.61666667,Chettikulam,"Bore Well",W02604,2001,16.3,NA,16.25,15.78
TN,Tirunelveli,Nanguneri,Nanguneri,8.58333333,77.71527778,Maruthakulam,"Bore Well",W02589,2001,10.8,11.25,11.23,9.14
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,2001,6.8,4.75,6.9,3.53
TN,Tirunelveli,Nanguneri,Nanguneri,8.49166667,77.70416667,Nanguneri1,"Bore Well",W02592,2001,NA,3,NA,NA
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,2001,4.58,2.38,5.12,3.19
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,2001,'0.42,'0.77,NA,NA
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,2001,'0.11,1.63,1.61,2.55
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.70555556,77.72222222,Tirunelveli1,"Bore Well",W02596,2001,2.6,NA,1.15,NA
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,2001,4.2,'0.73,3.75,2.72
TN,Tirunelveli,Ambasamudram,Kadayam,8.83333333,77.40833333,Kilpaur-1,"Bore Well",W02583,2001,8.2,5.3,10.4,6.79
TN,Tirunelveli,Ambasamudram,Pappakudi,8.73472222,77.52083333,Mukkudal,"Bore Well",W02584,2001,NA,'0.75,NA,NA
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,2001,NA,'0.09,1.25,1.27
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,2001,6.39,1.06,5.29,1.7
TN,Tirunelveli,Nanguneri,Kalakkad,8.48055556,77.59861111,Kalakkadu-1,"Bore Well",W02587,2001,NA,NA,15.38,10
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,2001,4.95,2.55,3.45,3.48
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,2001,6.7,3.85,NA,2.46
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,2001,3.85,1.4,2.06,3.7
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71944444,77.43611111,Ambasamudram,"Bore Well",W02577,2001,4.8,NA,3.75,3.89
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,2001,1.15,'0.22,'0.75,1.19
