STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Viluppuram,Kallakkurichi,Thiagadurgam,11.9,79.05,Kadambur,"Bore Well",W02861,1999,NA,11.8,NA,NA
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.94583333,78.95833333,Pakkam,"Bore Well",W02862,1999,NA,6.3,NA,NA
TN,Viluppuram,Kallakkurichi,Thiagadurgam,11.8,79.09166667,Rishivandiyam,"Dug Well",W02863,1999,7.8,2.91,7.4,6.2
TN,Viluppuram,Sankarapuram,Thiagadurgam,11.93833333,78.88611111,Mamandur,"Dug Well",W02864,1999,10.9,4.89,8.8,8.05
TN,Viluppuram,Sankarapuram,Thiagadurgam,11.88333333,78.91666667,Sankarapuram,"Bore Well",W02865,1999,NA,7,1.17,NA
TN,Viluppuram,Sankarapuram,Thiagadurgam,11.89388889,78.91666667,Sankarapuram1,"Dug Well",W02866,1999,5.49,2.22,4.19,5.69
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.975,79.13333333,Mambazhapattu,"Dug Well",W02867,1999,7.39,2.21,2.94,6.39
TN,Viluppuram,Tirukkoyilur,Mugaiyur,11.97916667,79.31861111,Mogaiyur,"Dug Well",W02868,1999,8.59,1.89,7.09,7.39
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.86777778,79.16666667,G.Ariyur,"Bore Well",W02869,1999,NA,7.4,6.74,NA
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.8625,79.15833333,Memalur,"Tube Well",W02870,1999,4.05,3.46,NA,1.78
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.95833333,79.21666667,Tirukkoilur1,"Dug Well",W02871,1999,7.8,1.36,3.3,6.8
TN,Viluppuram,Ulundurpettai,Ulundurpettai,11.81944444,79.42777778,Arasur,"Bore Well",W02872,1999,NA,4.6,5.1,NA
TN,Viluppuram,Ulundurpettai,Ulundurpettai,11.83194444,79.43333333,Arasur1,"Dug Well",W02873,1999,1.6,3.32,2.47,2.7
TN,Viluppuram,Ulundurpettai,Tirunavalur,11.625,79.19444444,Asanur,"Dug Well",W02874,1999,5.95,NA,2.54,4.18
TN,Viluppuram,Ulundurpettai,Thiagadurgam,11.73194444,79.125,Timmalai,"Tube Well",W02875,1999,5.96,3.07,6.05,4.32
TN,Viluppuram,Ulundurpettai,Thiagadurgam,11.73055556,79.09166667,Tyagadurgam,"Bore Well",W02876,1999,NA,1.5,1.66,NA
TN,Viluppuram,Ulundurpettai,Thiagadurgam,11.72,79.07777778,Tyagadurgam1,"Dug Well",W02877,1999,4.4,3.06,3.65,3.4
TN,Viluppuram,Ulundurpettai,Uludurpettai,11.71666667,79.17916667,Pidagam,"Dug Well",W02878,1999,10.5,3.02,2.2,8.15
TN,Viluppuram,Ulundurpettai,Tirunavalur,11.66111111,79.29444444,Ulundurpet-1,"Bore Well",W02879,1999,NA,6.3,1.21,NA
TN,Viluppuram,Ulundurpettai,Tirunavalur,11.6875,79.3,Ulundurpet-2,"Dug Well",W02880,1999,3.72,'0.77,1.07,NA
TN,Viluppuram,Vanur,Vanur,12.10416667,79.74166667,Kiliyanur,"Dug Well",W02881,1999,7.6,1.4,7.4,5.3
TN,Viluppuram,Dindivanam,Mailam,12.135,79.59444444,Vilangampadi,"Dug Well",W02838,1999,4.4,4.11,4.75,3.45
TN,Viluppuram,Dindivanam,Olakkur,12.19583333,79.76666667,Brammadesam,"Bore Well",W02839,1999,NA,NA,3.39,NA
TN,Viluppuram,Dindivanam,Marakkanam,12.09166667,79.9,Kunimedu,"Dug Well",W02840,1999,2.9,1.67,2.15,2.8
TN,Viluppuram,Dindivanam,Marakkanam,12.20833333,79.95833333,Marakkanam,"Dug Well",W02841,1999,4.73,'0.87,4.83,3.48
TN,Viluppuram,Dindivanam,Marakkanam,12.225,79.66666667,Tindivanam1,"Dug Well",W02843,1999,4.6,2.77,3.71,3.51
TN,Viluppuram,Dindivanam,Olakkur,12.28888889,79.80083333,Ollakkur,"Dug Well",W02844,1999,4.02,1.72,2.03,3.88
TN,Viluppuram,Gingee,Gingee,12.25,79.41666667,Gingee-1,"Bore Well",W02845,1999,NA,3,3.36,NA
TN,Viluppuram,Gingee,Gingee,12.25222222,79.41666667,Gingee-2,"Dug Well",W02846,1999,5.18,4.67,5.14,4.92
TN,Viluppuram,Gingee,Gingee,12.2,79.3,Kandachipuram,"Bore Well",W02847,1999,NA,18,NA,NA
TN,Viluppuram,Gingee,Melmalayanur,12.33333333,79.24583333,Avalurpet,"Dug Well",W02848,1999,6.22,1.75,6.78,6.15
TN,Viluppuram,Gingee,Melmalayanur,12.35277778,79.375,Vallam-2,"Bore Well",W02849,1999,NA,20.7,NA,NA
TN,Viluppuram,Gingee,Vallam,12.25277778,79.5125,Vallam-1,"Bore Well",W02850,1999,NA,18,NA,NA
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.60416667,78.82916667,A.Vasudevanur,"Tube Well",W02851,1999,6.1,3.6,6.8,8.3
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.63416667,78.87638889,Chinnasalem,"Bore Well",W02852,1999,NA,25.5,NA,NA
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.76722222,78.87,Kacharapalayam,"Dug Well",W02853,1999,9.62,3.34,8.63,7.78
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.73611111,78.85,Kallakurichi-2,"Dug Well",W02854,1999,9.87,1.56,5.92,5.93
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.65694444,78.88555556,Kaniyanur,"Dug Well",W02855,1999,11.39,4.53,11.04,10.09
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.66666667,78.88388889,Nayanarpalayam,"Bore Well",W02856,1999,NA,9,5.26,NA
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.70555556,78.97,Alathur,"Dug Well",W02857,1999,7.5,2.68,6.2,5.2
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.625,78.95,Chinnasalem1,"Dug Well",W02858,1999,5.95,'0.4,4.6,NA
TN,Viluppuram,Kallakkurichi,"Chinna Salem",11.74166667,78.96666667,Kallakurichi-1,"Bore Well",W02859,1999,NA,1.25,NA,NA
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.7,78.98333333,Vilambur,"Tube Well",W02860,1999,6.15,'0.7,5.25,NA
TN,Viluppuram,Vanur,Vanur,11.99166667,79.78333333,Tiruchidrambalam,"Dug Well",W02882,1998,6.65,1.27,3.85,4.85
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.7,78.98333333,Vilambur,"Tube Well",W02860,1998,5.7,NA,NA,6.6
TN,Viluppuram,Villupuram,Kanai,12.09583333,79.45833333,Nemuru,"Dug Well",W02884,1998,4.67,NA,2.54,NA
TN,Viluppuram,Kallakkurichi,Thiagadurgam,11.8,79.09166667,Rishivandiyam,"Dug Well",W02863,1998,7.1,2.39,7.2,6.55
TN,Viluppuram,Sankarapuram,Thiagadurgam,11.93833333,78.88611111,Mamandur,"Dug Well",W02864,1998,9.25,2.03,7.35,8.95
TN,Viluppuram,Sankarapuram,Thiagadurgam,11.89388889,78.91666667,Sankarapuram1,"Dug Well",W02866,1998,4.79,1.36,1.19,5.39
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.975,79.13333333,Mambazhapattu,"Dug Well",W02867,1998,4.79,1.97,1.79,4.09
TN,Viluppuram,Tirukkoyilur,Mugaiyur,11.97916667,79.31861111,Mogaiyur,"Dug Well",W02868,1998,9.59,1.51,4.14,8.19
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.8625,79.15833333,Memalur,"Tube Well",W02870,1998,2.5,NA,NA,1.9
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.95833333,79.21666667,Tirukkoilur1,"Dug Well",W02871,1998,7.7,1.1,5.8,6.9
TN,Viluppuram,Ulundurpettai,Ulundurpettai,11.83194444,79.43333333,Arasur1,"Dug Well",W02873,1998,2.38,NA,1,2.95
TN,Viluppuram,Ulundurpettai,Tirunavalur,11.625,79.19444444,Asanur,"Dug Well",W02874,1998,4.2,1.2,NA,5.3
TN,Viluppuram,Ulundurpettai,Thiagadurgam,11.73194444,79.125,Timmalai,"Tube Well",W02875,1998,5.26,'0.03,NA,4.01
TN,Viluppuram,Ulundurpettai,Thiagadurgam,11.72,79.07777778,Tyagadurgam1,"Dug Well",W02877,1998,3.9,'0.78,2.6,3.8
TN,Viluppuram,Ulundurpettai,Uludurpettai,11.71666667,79.17916667,Pidagam,"Dug Well",W02878,1998,'0.95,'0.79,'0.3,8.2
TN,Viluppuram,Ulundurpettai,Tirunavalur,11.6875,79.3,Ulundurpet-2,"Dug Well",W02880,1998,'0.47,'0.71,'0.37,3.02
TN,Viluppuram,Vanur,Vanur,12.10416667,79.74166667,Kiliyanur,"Dug Well",W02881,1998,7.9,1.26,'0.5,5.25
TN,Viluppuram,Dindivanam,Mailam,12.135,79.59444444,Vilangampadi,"Dug Well",W02838,1998,4.65,'0.65,'0.3,4.9
TN,Viluppuram,Dindivanam,Marakkanam,12.09166667,79.9,Kunimedu,"Dug Well",W02840,1998,NA,1.8,1.1,2.9
TN,Viluppuram,Dindivanam,Marakkanam,12.20833333,79.95833333,Marakkanam,"Dug Well",W02841,1998,5.63,1.57,3.13,4.08
TN,Viluppuram,Dindivanam,Marakkanam,12.225,79.66666667,Tindivanam1,"Dug Well",W02843,1998,3.73,1.56,'0.56,4.11
TN,Viluppuram,Dindivanam,Olakkur,12.28888889,79.80083333,Ollakkur,"Dug Well",W02844,1998,3.58,1.43,'0.68,4.48
TN,Viluppuram,Gingee,Gingee,12.25222222,79.41666667,Gingee-2,"Dug Well",W02846,1998,5.37,4.17,3.99,5.51
TN,Viluppuram,Gingee,Melmalayanur,12.33333333,79.24583333,Avalurpet,"Dug Well",W02848,1998,5.68,1.65,2.94,5.95
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.60416667,78.82916667,A.Vasudevanur,"Tube Well",W02851,1998,4.1,3.21,2.45,7.4
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.76722222,78.87,Kacharapalayam,"Dug Well",W02853,1998,7.82,1.69,6.43,8.33
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.73611111,78.85,Kallakurichi-2,"Dug Well",W02854,1998,6.22,'0.51,3.27,7.12
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.65694444,78.88555556,Kaniyanur,"Dug Well",W02855,1998,10.49,5.39,7.21,9.59
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.70555556,78.97,Alathur,"Dug Well",W02857,1998,7,2.6,3.1,6.45
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.625,78.95,Chinnasalem1,"Dug Well",W02858,1998,2.9,'0.01,1.6,3.6
TN,Viluppuram,Villupuram,'0004,11.94166667,79.4875,Villupuram1,"Dug Well",W02883,1998,NA,1.52,3.02,3.07
TN,Viluppuram,Vanur,Vanur,11.99166667,79.78333333,Tiruchidrambalam,"Dug Well",W02882,1997,8.12,2.15,4.51,5.15
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.7,78.98333333,Vilambur,"Tube Well",W02860,1997,6,3.68,NA,8.9
TN,Viluppuram,Villupuram,Kanai,12.09583333,79.45833333,Nemuru,"Dug Well",W02884,1997,NA,1.7,4.44,5.87
TN,Viluppuram,Kallakkurichi,Thiagadurgam,11.8,79.09166667,Rishivandiyam,"Dug Well",W02863,1997,7.04,2.34,1.94,4.65
TN,Viluppuram,Sankarapuram,Thiagadurgam,11.93833333,78.88611111,Mamandur,"Dug Well",W02864,1997,8.42,1.91,'0.85,6.4
TN,Viluppuram,Sankarapuram,Thiagadurgam,11.89388889,78.91666667,Sankarapuram1,"Dug Well",W02866,1997,5.74,2.01,'0.55,5.24
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.975,79.13333333,Mambazhapattu,"Dug Well",W02867,1997,3.98,1.39,1.94,2.39
TN,Viluppuram,Tirukkoyilur,Mugaiyur,11.97916667,79.31861111,Mogaiyur,"Dug Well",W02868,1997,6,1.39,1.69,5.32
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.8625,79.15833333,Memalur,"Tube Well",W02870,1997,3.46,'0.01,'0.01,1.6
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.95833333,79.21666667,Tirukkoilur1,"Dug Well",W02871,1997,7.15,1.08,'0.8,6.2
TN,Viluppuram,Ulundurpettai,Ulundurpettai,11.83194444,79.43333333,Arasur1,"Dug Well",W02873,1997,NA,1.32,2.2,2.4
TN,Viluppuram,Ulundurpettai,Tirunavalur,11.625,79.19444444,Asanur,"Dug Well",W02874,1997,5.2,1.3,1.4,3.7
TN,Viluppuram,Ulundurpettai,Thiagadurgam,11.73194444,79.125,Timmalai,"Tube Well",W02875,1997,5.81,'0.01,'0.91,3.47
TN,Viluppuram,Ulundurpettai,Thiagadurgam,11.72,79.07777778,Tyagadurgam1,"Dug Well",W02877,1997,4.4,'0.62,'0.6,NA
TN,Viluppuram,Ulundurpettai,Uludurpettai,11.71666667,79.17916667,Pidagam,"Dug Well",W02878,1997,6.6,'0.63,'0.15,3.26
TN,Viluppuram,Ulundurpettai,Tirunavalur,11.6875,79.3,Ulundurpet-2,"Dug Well",W02880,1997,2.92,'0.65,'0.14,2.12
TN,Viluppuram,Vanur,Vanur,12.10416667,79.74166667,Kiliyanur,"Dug Well",W02881,1997,5.58,3.39,4.42,5.4
TN,Viluppuram,Dindivanam,Mailam,12.135,79.59444444,Vilangampadi,"Dug Well",W02838,1997,3.99,'0.5,'0.77,3.55
TN,Viluppuram,Dindivanam,Marakkanam,12.09166667,79.9,Kunimedu,"Dug Well",W02840,1997,2.81,1.58,2.38,2.9
TN,Viluppuram,Dindivanam,Marakkanam,12.20833333,79.95833333,Marakkanam,"Dug Well",W02841,1997,4.93,1.2,4.96,3.63
TN,Viluppuram,Dindivanam,Marakkanam,12.225,79.66666667,Tindivanam1,"Dug Well",W02843,1997,4.41,1.39,1.14,3.11
TN,Viluppuram,Dindivanam,Olakkur,12.28888889,79.80083333,Ollakkur,"Dug Well",W02844,1997,4.19,1.53,2.55,2.78
TN,Viluppuram,Gingee,Gingee,12.25222222,79.41666667,Gingee-2,"Dug Well",W02846,1997,5.22,3.9,4.69,5.25
TN,Viluppuram,Gingee,Melmalayanur,12.33333333,79.24583333,Avalurpet,"Dug Well",W02848,1997,6.8,'0.72,2.69,5.16
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.60416667,78.82916667,A.Vasudevanur,"Tube Well",W02851,1997,6.15,3.13,3.7,5.13
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.76722222,78.87,Kacharapalayam,"Dug Well",W02853,1997,9.58,1.99,4.19,6.85
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.73611111,78.85,Kallakurichi-2,"Dug Well",W02854,1997,6.22,'0.19,1.84,4.95
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.65694444,78.88555556,Kaniyanur,"Dug Well",W02855,1997,12.89,3.16,6.31,3.42
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.70555556,78.97,Alathur,"Dug Well",W02857,1997,8.65,3.11,1.15,5.66
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.625,78.95,Chinnasalem1,"Dug Well",W02858,1997,3.25,'0.4,1.39,2.52
TN,Viluppuram,Villupuram,'0004,11.94166667,79.4875,Villupuram1,"Dug Well",W02883,1997,4.32,3.52,1.75,4.57
TN,Viluppuram,Villupuram,'0004,11.94166667,79.4875,Villupuram1,"Dug Well",W02883,1996,8,11.07,6.75,8.67
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.7,78.98333333,Vilambur,"Tube Well",W02860,1996,NA,2.3,3.89,7.4
TN,Viluppuram,Kallakkurichi,Thiagadurgam,11.8,79.09166667,Rishivandiyam,"Dug Well",W02863,1996,9.64,5.93,5.23,8.9
TN,Viluppuram,Sankarapuram,Thiagadurgam,11.93833333,78.88611111,Mamandur,"Dug Well",W02864,1996,12,11.2,5.2,12.6
TN,Viluppuram,Sankarapuram,Thiagadurgam,11.89388889,78.91666667,Sankarapuram1,"Dug Well",W02866,1996,6.95,6.45,1.58,7.4
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.975,79.13333333,Mambazhapattu,"Dug Well",W02867,1996,4.76,3.14,2.29,6.04
TN,Viluppuram,Tirukkoyilur,Mugaiyur,11.97916667,79.31861111,Mogaiyur,"Dug Well",W02868,1996,7.11,4.94,1.39,9.39
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.8625,79.15833333,Memalur,"Tube Well",W02870,1996,6.55,4.62,'0.86,5.7
TN,Viluppuram,Tirukkoyilur,Tirukkoyilur,11.95833333,79.21666667,Tirukkoilur1,"Dug Well",W02871,1996,5.15,6.22,1.08,7.65
TN,Viluppuram,Ulundurpettai,Ulundurpettai,11.83194444,79.43333333,Arasur1,"Dug Well",W02873,1996,6.15,2.44,1.6,8.4
TN,Viluppuram,Ulundurpettai,Tirunavalur,11.625,79.19444444,Asanur,"Dug Well",W02874,1996,6.15,5.98,2.41,5.6
TN,Viluppuram,Ulundurpettai,Thiagadurgam,11.73194444,79.125,Timmalai,"Tube Well",W02875,1996,3.45,3.05,'0.82,3.15
TN,Viluppuram,Ulundurpettai,Thiagadurgam,11.72,79.07777778,Tyagadurgam1,"Dug Well",W02877,1996,5.65,4.63,2.64,6.3
TN,Viluppuram,Ulundurpettai,Uludurpettai,11.71666667,79.17916667,Pidagam,"Dug Well",W02878,1996,3.94,2.62,'0.54,8.55
TN,Viluppuram,Ulundurpettai,Tirunavalur,11.6875,79.3,Ulundurpet-2,"Dug Well",W02880,1996,1.42,1.2,'0.76,3.2
TN,Viluppuram,Vanur,Vanur,12.10416667,79.74166667,Kiliyanur,"Dug Well",W02881,1996,7.93,3.7,7.27,8.07
TN,Viluppuram,Vanur,Vanur,11.99166667,79.78333333,Tiruchidrambalam,"Dug Well",W02882,1996,7.55,5.55,9.03,6.45
TN,Viluppuram,Dindivanam,Mailam,12.135,79.59444444,Vilangampadi,"Dug Well",W02838,1996,5.35,4.13,'0.85,6.95
TN,Viluppuram,Dindivanam,Marakkanam,12.09166667,79.9,Kunimedu,"Dug Well",W02840,1996,2.26,2.6,2.15,3.55
TN,Viluppuram,Dindivanam,Marakkanam,12.20833333,79.95833333,Marakkanam,"Dug Well",W02841,1996,5.48,4.53,3.75,6.54
TN,Viluppuram,Dindivanam,Marakkanam,12.225,79.66666667,Tindivanam1,"Dug Well",W02843,1996,3.46,3.38,1.9,5.77
TN,Viluppuram,Dindivanam,Olakkur,12.28888889,79.80083333,Ollakkur,"Dug Well",W02844,1996,4.18,3.8,1.86,5.3
TN,Viluppuram,Gingee,Gingee,12.25222222,79.41666667,Gingee-2,"Dug Well",W02846,1996,5.72,4.98,4.3,6.27
TN,Viluppuram,Gingee,Melmalayanur,12.33333333,79.24583333,Avalurpet,"Dug Well",W02848,1996,2.98,NA,1.85,NA
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.60416667,78.82916667,A.Vasudevanur,"Tube Well",W02851,1996,9.02,4.55,'0.36,7.85
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.76722222,78.87,Kacharapalayam,"Dug Well",W02853,1996,9.48,11.39,4.04,8.78
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.73611111,78.85,Kallakurichi-2,"Dug Well",W02854,1996,6.27,9.93,1.12,10.7
TN,Viluppuram,Kallakkurichi,Sankarapuram,11.65694444,78.88555556,Kaniyanur,"Dug Well",W02855,1996,13.45,10.03,5.61,11.35
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.70555556,78.97,Alathur,"Dug Well",W02857,1996,10.8,8.08,3.77,11.21
TN,Viluppuram,Kallakkurichi,Kallakkurichi,11.625,78.95,Chinnasalem1,"Dug Well",W02858,1996,5.45,4.84,2.79,7.77
TN,Viluppuram,Villupuram,Kanai,12.09583333,79.45833333,Nemuru,"Dug Well",W02884,1996,NA,8.32,2.34,8.67
